,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.86118376,nonresilient,resilient,-0.47257707,0.3886067,"('nonresilient', 'resilient')"
79,0.05724557,wavering,unwavering,-0.017692309,-0.07493788,"('wavering', 'unwavering')"
80,-0.24384296,dominated,dominating,-0.7537668,-0.5099238,"('dominated', 'dominating')"
81,0.85133076,submissive,aggressive,-0.76233554,-1.6136663,"('submissive', 'aggressive')"
82,2.535844,poor,rich,1.7882937,-0.74755037,"('poor', 'rich')"
83,-0.92514354,powerless,powerful,-0.7268353,0.19830823,"('powerless', 'powerful')"
84,-0.13483906,inferior,superior,-0.41553506,-0.280696,"('inferior', 'superior')"
85,0.35230455,insignificant,prestigious,0.4779372,0.12563264,"('insignificant', 'prestigious')"
86,1.0489993,uninfluential,influential,1.2359809,0.18698156,"('uninfluential', 'influential')"
87,0.77425396,unsuccessful,successful,0.43330023,-0.34095374,"('unsuccessful', 'successful')"
88,1.2449026,low,eminent,1.2534852,0.008582592,"('low', 'eminent')"
