,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.0872652,-0.0360359,-0.1233011
60,"('inefficient', 'efficient')",0.09574,0.525048,0.42930799999999997
61,"('illogical', 'logical')",-0.6885387,-0.3926512,0.29588749999999997
62,"('incompetent', 'brilliant')",0.4323581,0.422448,-0.009910100000000033
63,"('unperceptive', 'insightful')",1.0771502,0.8565981,-0.22055209999999992
64,"('shy', 'confident')",-0.9531174,-1.5258464,-0.572729
65,"('insecure', 'secure')",0.003943,-0.8607608,-0.8647038
66,"('inactive', 'active')",-0.3428802,-0.3184186,0.024461600000000028
67,"('doubtful', 'determined')",-1.0909577,-0.7329398,0.3580178999999999
68,"('dependent', 'independent')",-0.2348474,-0.221123,0.013724400000000025
69,"('lazy', 'industrious')",-1.560495,-0.681039,0.879456
70,"('lethargic', 'energetic')",1.2050701,1.3030551,0.09798499999999999
71,"('diffident', 'self-confident')",-0.186856,0.1290353,0.3158913
72,"('unambitious', 'ambitious')",0.9129513,0.414728,-0.49822330000000004
73,"('helpless', 'self-reliant')",0.620457,0.5842527,-0.03620430000000008
74,"('undedicated', 'dedicated')",0.5068266,1.6690109,1.1621842999999998
75,"('meek', 'impulsive')",0.3753179,-0.3516781,-0.726996
76,"('anxious', 'daring')",0.9549681,0.6580479,-0.29692019999999997
77,"('unmotivated', 'motivated')",-0.1402648,-0.648197,-0.5079322000000001
78,"('nonresilient', 'resilient')",-1.1089021,-0.4764975,0.6324045999999999
79,"('wavering', 'unwavering')",0.6889606,0.5799236,-0.10903700000000005
80,"('dominated', 'dominating')",-0.3407839,-0.9672277,-0.6264438000000001
81,"('submissive', 'aggressive')",1.3156494,-0.467638,-1.7832874
82,"('poor', 'rich')",1.5756558,0.7880752,-0.7875806000000001
83,"('powerless', 'powerful')",-0.5247582,-0.353833,0.17092519999999994
84,"('inferior', 'superior')",-0.1824295,-0.6062547,-0.4238252
85,"('insignificant', 'prestigious')",1.5136632,1.4879001,-0.02576310000000004
86,"('uninfluential', 'influential')",0.5838793,0.9057496,0.32187030000000005
87,"('unsuccessful', 'successful')",0.0513889,-0.4416225,-0.4930114
88,"('low', 'eminent')",1.4265593,1.1432094,-0.28334990000000015
