,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.7348877,illogical,logical,-0.40375653,0.3311312,"('illogical', 'logical')"
62,-0.36450928,incompetent,brilliant,-0.2569651,0.107544184,"('incompetent', 'brilliant')"
63,0.31931642,unperceptive,insightful,0.25204852,-0.067267895,"('unperceptive', 'insightful')"
64,-1.251017,shy,confident,-1.6122458,-0.36122882,"('shy', 'confident')"
65,-0.39304078,insecure,secure,-1.0729392,-0.6798984,"('insecure', 'secure')"
66,-0.17912607,inactive,active,-0.26205426,-0.082928196,"('inactive', 'active')"
67,-1.1956843,doubtful,determined,-0.7756492,0.42003512,"('doubtful', 'determined')"
68,-0.3694134,dependent,independent,-0.4962735,-0.12686008,"('dependent', 'independent')"
69,-0.7953035,lazy,industrious,-0.090731576,0.70457196,"('lazy', 'industrious')"
70,0.2569141,lethargic,energetic,0.62539566,0.36848155,"('lethargic', 'energetic')"
71,0.07348688,diffident,self-confident,0.3197971,0.24631022,"('diffident', 'self-confident')"
72,0.37608495,unambitious,ambitious,0.035139963,-0.340945,"('unambitious', 'ambitious')"
73,0.55877197,helpless,self-reliant,0.59483373,0.036061764,"('helpless', 'self-reliant')"
74,0.2668343,undedicated,dedicated,1.4074552,1.140621,"('undedicated', 'dedicated')"
75,0.42782143,meek,impulsive,-0.32056516,-0.7483866,"('meek', 'impulsive')"
76,0.7333829,anxious,daring,0.50291765,-0.23046523,"('anxious', 'daring')"
77,-0.4993223,unmotivated,motivated,-0.73879606,-0.23947376,"('unmotivated', 'motivated')"
78,-0.95455635,nonresilient,resilient,-0.50145465,0.4531017,"('nonresilient', 'resilient')"
79,0.8467882,wavering,unwavering,0.73738605,-0.10940218,"('wavering', 'unwavering')"
80,-0.7149522,dominated,dominating,-1.2866564,-0.5717042,"('dominated', 'dominating')"
81,0.78883064,submissive,aggressive,-0.7222348,-1.5110655,"('submissive', 'aggressive')"
82,1.2784103,poor,rich,0.5349538,-0.74345654,"('poor', 'rich')"
83,-0.8153313,powerless,powerful,-0.65686256,0.15846872,"('powerless', 'powerful')"
84,-0.16024905,inferior,superior,-0.5662878,-0.40603876,"('inferior', 'superior')"
85,2.0771048,insignificant,prestigious,2.146582,0.06947708,"('insignificant', 'prestigious')"
86,-0.38381267,uninfluential,influential,0.19235808,0.57617074,"('uninfluential', 'influential')"
87,-0.13839595,unsuccessful,successful,-0.5439225,-0.40552652,"('unsuccessful', 'successful')"
88,1.0425906,low,eminent,1.0379759,-0.004614711,"('low', 'eminent')"
