,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.36913967,exploitative,cooperative,0.3539843,0.72312397,"('exploitative', 'cooperative')"
40,1.8881059,stingy,generous,1.5761089,-0.31199694,"('stingy', 'generous')"
41,0.93134356,unforgiving,forgiving,0.38158697,-0.5497566,"('unforgiving', 'forgiving')"
42,0.33780265,unreliable,reliable,0.5783324,0.24052978,"('unreliable', 'reliable')"
43,0.90460306,irresponsible,responsible,0.97567874,0.07107568,"('irresponsible', 'responsible')"
44,-1.3577348,prejudiced,unprejudiced,-1.7073158,-0.349581,"('prejudiced', 'unprejudiced')"
45,1.0799289,incompetent,competent,1.1862535,0.10632467,"('incompetent', 'competent')"
46,0.5377767,uncompetitive,competitive,0.51090676,-0.026869953,"('uncompetitive', 'competitive')"
47,0.5063749,stupid,smart,0.045122325,-0.46125257,"('stupid', 'smart')"
48,1.538657,unintelligent,intelligent,1.2193311,-0.3193258,"('unintelligent', 'intelligent')"
49,0.3751835,unable,able,1.0418185,0.66663504,"('unable', 'able')"
50,0.37661713,clumsy,skillful,0.4979312,0.12131408,"('clumsy', 'skillful')"
51,1.5572666,uneducated,educated,1.2098396,-0.347427,"('uneducated', 'educated')"
52,-0.58631957,irrational,rational,-0.5906484,-0.004328847,"('irrational', 'rational')"
53,0.56797636,uncreative,creative,1.1091223,0.5411459,"('uncreative', 'creative')"
54,1.3963628,incapable,capable,0.7967567,-0.5996061,"('incapable', 'capable')"
55,1.1203028,incompetent,clever,1.0909619,-0.029340863,"('incompetent', 'clever')"
56,0.73083526,impractical,practical,0.93278885,0.20195359,"('impractical', 'practical')"
57,0.51503384,unimaginative,imaginative,0.28764647,-0.22738737,"('unimaginative', 'imaginative')"
58,1.0169023,undiscriminating,discriminating,0.9866726,-0.030229747,"('undiscriminating', 'discriminating')"
59,-0.21725251,foolish,wise,-0.13146031,0.0857922,"('foolish', 'wise')"
60,0.55187875,inefficient,efficient,0.8025094,0.25063068,"('inefficient', 'efficient')"
61,0.25395373,illogical,logical,0.8196429,0.5656892,"('illogical', 'logical')"
62,1.6111563,incompetent,brilliant,1.5406193,-0.07053709,"('incompetent', 'brilliant')"
63,1.2516785,unperceptive,insightful,1.0649841,-0.18669438,"('unperceptive', 'insightful')"
64,-1.0560403,shy,confident,-1.7126821,-0.65664184,"('shy', 'confident')"
65,0.36646515,insecure,secure,-0.25357693,-0.6200421,"('insecure', 'secure')"
66,-0.61874044,inactive,active,-0.36253694,0.2562035,"('inactive', 'active')"
67,-1.383847,doubtful,determined,-1.3773931,0.0064538717,"('doubtful', 'determined')"
68,-0.15119301,dependent,independent,0.23059,0.381783,"('dependent', 'independent')"
69,-2.1296735,lazy,industrious,-1.2542317,0.8754418,"('lazy', 'industrious')"
70,1.7198938,lethargic,energetic,1.9516479,0.23175406,"('lethargic', 'energetic')"
71,-0.08234176,diffident,self-confident,0.358697,0.44103876,"('diffident', 'self-confident')"
72,1.0998482,unambitious,ambitious,0.28515005,-0.8146981,"('unambitious', 'ambitious')"
73,0.5848888,helpless,self-reliant,0.60199326,0.017104447,"('helpless', 'self-reliant')"
74,1.1848116,undedicated,dedicated,2.296026,1.1112144,"('undedicated', 'dedicated')"
75,-0.07907949,meek,impulsive,-0.66687024,-0.5877907,"('meek', 'impulsive')"
76,0.512615,anxious,daring,0.39721322,-0.115401804,"('anxious', 'daring')"
77,-0.1839994,unmotivated,motivated,-0.5176796,-0.33368015,"('unmotivated', 'motivated')"
78,-0.8818274,nonresilient,resilient,-0.42237562,0.4594518,"('nonresilient', 'resilient')"
79,-0.04470189,wavering,unwavering,-0.14591825,-0.10121636,"('wavering', 'unwavering')"
80,-0.19666642,dominated,dominating,-0.7881409,-0.5914745,"('dominated', 'dominating')"
81,1.3409821,submissive,aggressive,-0.2547826,-1.5957646,"('submissive', 'aggressive')"
82,2.4119442,poor,rich,1.9120218,-0.4999224,"('poor', 'rich')"
83,-0.8746893,powerless,powerful,-0.7800884,0.09460086,"('powerless', 'powerful')"
84,-0.08204797,inferior,superior,-0.3010453,-0.21899733,"('inferior', 'superior')"
85,-0.0074660145,insignificant,prestigious,0.18998337,0.19744939,"('insignificant', 'prestigious')"
86,1.0175221,uninfluential,influential,1.314727,0.29720485,"('uninfluential', 'influential')"
87,0.74217045,unsuccessful,successful,0.45355535,-0.2886151,"('unsuccessful', 'successful')"
88,1.2766508,low,eminent,1.3258342,0.04918337,"('low', 'eminent')"
