,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4062501,unfair,fair,-0.7824968,0.6237533,"('unfair', 'fair')"
30,0.5535817,intolerant,tolerant,0.66780066,0.11421895,"('intolerant', 'tolerant')"
31,-0.61293215,evil,good,-0.5498414,0.06309074,"('evil', 'good')"
32,2.4282956,unkind,kind,2.2322464,-0.19604921,"('unkind', 'kind')"
33,-0.33782005,wrong,right,0.39766005,0.73548007,"('wrong', 'right')"
34,0.607571,mean,honorable,0.26954967,-0.33802134,"('mean', 'honorable')"
35,-1.0299052,corrupt,incorrupt,-1.0611817,-0.031276464,"('corrupt', 'incorrupt')"
36,0.13852668,hostile,amicable,0.5357272,0.39720052,"('hostile', 'amicable')"
37,0.89789915,fake,genuine,0.7424508,-0.15544838,"('fake', 'genuine')"
38,0.227734,untruthful,truthful,0.45787218,0.23013818,"('untruthful', 'truthful')"
39,0.36808518,exploitative,cooperative,0.703628,0.33554283,"('exploitative', 'cooperative')"
40,0.2923394,stingy,generous,0.098849826,-0.19348958,"('stingy', 'generous')"
41,0.69659925,unforgiving,forgiving,0.5277574,-0.16884184,"('unforgiving', 'forgiving')"
42,0.28015232,unreliable,reliable,0.7481326,0.46798027,"('unreliable', 'reliable')"
43,0.9137361,irresponsible,responsible,1.2045207,0.2907846,"('irresponsible', 'responsible')"
44,-0.8733292,prejudiced,unprejudiced,-1.3244598,-0.45113057,"('prejudiced', 'unprejudiced')"
45,0.28702676,incompetent,competent,0.6486247,0.36159796,"('incompetent', 'competent')"
46,-0.117878675,uncompetitive,competitive,0.02014578,0.13802445,"('uncompetitive', 'competitive')"
47,0.88816035,stupid,smart,0.40996045,-0.4781999,"('stupid', 'smart')"
48,0.71170956,unintelligent,intelligent,0.46519107,-0.2465185,"('unintelligent', 'intelligent')"
49,-0.10766536,unable,able,0.7766923,0.88435763,"('unable', 'able')"
50,0.58564055,clumsy,skillful,0.6144235,0.028782964,"('clumsy', 'skillful')"
51,0.3931049,uneducated,educated,0.12978457,-0.26332033,"('uneducated', 'educated')"
52,0.3465572,irrational,rational,0.37613997,0.029582769,"('irrational', 'rational')"
53,1.2058817,uncreative,creative,1.5840218,0.3781401,"('uncreative', 'creative')"
54,1.7403365,incapable,capable,1.1180636,-0.62227297,"('incapable', 'capable')"
55,0.15924656,incompetent,clever,0.48338088,0.32413432,"('incompetent', 'clever')"
56,0.6432437,impractical,practical,1.0814761,0.43823242,"('impractical', 'practical')"
57,0.52913785,unimaginative,imaginative,0.46283352,-0.066304326,"('unimaginative', 'imaginative')"
58,0.5467264,undiscriminating,discriminating,0.38650787,-0.16021854,"('undiscriminating', 'discriminating')"
59,0.056465153,foolish,wise,0.045735076,-0.010730077,"('foolish', 'wise')"
60,-0.04274713,inefficient,efficient,0.58273333,0.6254805,"('inefficient', 'efficient')"
61,-0.44243002,illogical,logical,-0.0646295,0.37780052,"('illogical', 'logical')"
62,0.25185785,incompetent,brilliant,0.5340123,0.28215447,"('incompetent', 'brilliant')"
63,0.5247169,unperceptive,insightful,0.58456576,0.059848845,"('unperceptive', 'insightful')"
64,-0.96298414,shy,confident,-1.4428064,-0.47982222,"('shy', 'confident')"
65,-0.019553937,insecure,secure,-0.6736567,-0.65410274,"('insecure', 'secure')"
66,-0.09878807,inactive,active,-0.24816924,-0.14938118,"('inactive', 'active')"
67,-0.8342,doubtful,determined,-0.6558251,0.17837495,"('doubtful', 'determined')"
68,-0.27200767,dependent,independent,-0.29389998,-0.02189231,"('dependent', 'independent')"
69,-1.4814562,lazy,industrious,-0.6890359,0.79242027,"('lazy', 'industrious')"
70,0.49400306,lethargic,energetic,0.88466585,0.3906628,"('lethargic', 'energetic')"
71,-0.07016264,diffident,self-confident,0.17771374,0.24787638,"('diffident', 'self-confident')"
72,1.1896071,unambitious,ambitious,0.713371,-0.47623616,"('unambitious', 'ambitious')"
73,0.59934694,helpless,self-reliant,0.22157767,-0.37776926,"('helpless', 'self-reliant')"
74,0.40345663,undedicated,dedicated,1.7797023,1.3762457,"('undedicated', 'dedicated')"
75,0.3232522,meek,impulsive,-0.4564636,-0.7797158,"('meek', 'impulsive')"
76,0.9677504,anxious,daring,0.7631303,-0.20462006,"('anxious', 'daring')"
77,-0.42806268,unmotivated,motivated,-0.6795418,-0.25147915,"('unmotivated', 'motivated')"
78,-1.1585838,nonresilient,resilient,-0.4286438,0.72993994,"('nonresilient', 'resilient')"
79,0.18154697,wavering,unwavering,0.28651482,0.10496785,"('wavering', 'unwavering')"
80,-0.5157659,dominated,dominating,-1.2492297,-0.73346376,"('dominated', 'dominating')"
81,1.2606279,submissive,aggressive,-0.3833288,-1.6439567,"('submissive', 'aggressive')"
82,1.7203941,poor,rich,0.99085987,-0.72953427,"('poor', 'rich')"
83,-0.47533587,powerless,powerful,-0.36654252,0.10879335,"('powerless', 'powerful')"
84,0.07692896,inferior,superior,-0.26159406,-0.33852303,"('inferior', 'superior')"
85,1.1444918,insignificant,prestigious,1.22205,0.07755816,"('insignificant', 'prestigious')"
86,0.30014652,uninfluential,influential,0.8409973,0.54085076,"('uninfluential', 'influential')"
87,0.123508595,unsuccessful,successful,-0.5016532,-0.62516177,"('unsuccessful', 'successful')"
88,1.4135648,low,eminent,1.2597004,-0.15386438,"('low', 'eminent')"
