,Value_Male,0,1,Value_Female,female-male,tuple
56,0.02292604,impractical,practical,0.3568172,0.33389115,"('impractical', 'practical')"
57,1.3301791,unimaginative,imaginative,0.9510502,-0.37912887,"('unimaginative', 'imaginative')"
58,1.2493165,undiscriminating,discriminating,0.99299365,-0.2563228,"('undiscriminating', 'discriminating')"
59,0.0013605226,foolish,wise,-0.2359654,-0.23732592,"('foolish', 'wise')"
60,-0.6673613,inefficient,efficient,-0.20817502,0.45918632,"('inefficient', 'efficient')"
61,-0.5101597,illogical,logical,-0.057799723,0.45235994,"('illogical', 'logical')"
62,-0.12582622,incompetent,brilliant,0.035847057,0.16167328,"('incompetent', 'brilliant')"
63,0.5655106,unperceptive,insightful,0.43764228,-0.1278683,"('unperceptive', 'insightful')"
64,-0.5493501,shy,confident,-1.2185204,-0.6691703,"('shy', 'confident')"
65,-0.007535331,insecure,secure,-0.3421773,-0.33464196,"('insecure', 'secure')"
66,-0.25833702,inactive,active,-0.48883095,-0.23049393,"('inactive', 'active')"
67,-1.1542932,doubtful,determined,-0.6287134,0.52557975,"('doubtful', 'determined')"
68,-0.8829686,dependent,independent,-0.67216086,0.21080774,"('dependent', 'independent')"
69,-0.51874465,lazy,industrious,-0.857618,-0.33887333,"('lazy', 'industrious')"
70,1.31821,lethargic,energetic,1.1895703,-0.1286397,"('lethargic', 'energetic')"
71,-0.09791622,diffident,self-confident,-0.18775673,-0.08984051,"('diffident', 'self-confident')"
72,0.5785522,unambitious,ambitious,0.28756577,-0.29098642,"('unambitious', 'ambitious')"
73,0.40585074,helpless,self-reliant,0.13992481,-0.26592594,"('helpless', 'self-reliant')"
74,0.5509465,undedicated,dedicated,1.648826,1.0978795,"('undedicated', 'dedicated')"
75,0.5538615,meek,impulsive,-0.49960324,-1.0534648,"('meek', 'impulsive')"
76,-0.015626881,anxious,daring,0.5158093,0.5314362,"('anxious', 'daring')"
77,-0.937997,unmotivated,motivated,-1.2736613,-0.33566427,"('unmotivated', 'motivated')"
78,-0.58873504,nonresilient,resilient,-0.347165,0.24157006,"('nonresilient', 'resilient')"
79,1.1568863,wavering,unwavering,0.64258605,-0.5143003,"('wavering', 'unwavering')"
80,-0.31327105,dominated,dominating,-0.8153705,-0.50209945,"('dominated', 'dominating')"
81,0.51564026,submissive,aggressive,-0.60378575,-1.119426,"('submissive', 'aggressive')"
82,1.1444533,poor,rich,0.61894125,-0.52551204,"('poor', 'rich')"
83,-0.70120364,powerless,powerful,-0.53153926,0.16966438,"('powerless', 'powerful')"
84,-0.41716352,inferior,superior,-0.40044826,0.016715258,"('inferior', 'superior')"
85,0.70444685,insignificant,prestigious,0.3915229,-0.31292394,"('insignificant', 'prestigious')"
86,0.8498295,uninfluential,influential,0.94893575,0.09910625,"('uninfluential', 'influential')"
87,-0.3342906,unsuccessful,successful,-0.63111144,-0.29682085,"('unsuccessful', 'successful')"
88,0.9046455,low,eminent,0.8811972,-0.023448288,"('low', 'eminent')"
