,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.3712492,untruthful,truthful,-0.33953366,0.031715542,"('untruthful', 'truthful')"
39,-0.85568535,exploitative,cooperative,-0.07776112,0.77792424,"('exploitative', 'cooperative')"
40,1.4625608,stingy,generous,1.0434178,-0.41914296,"('stingy', 'generous')"
41,1.2617826,unforgiving,forgiving,0.52110213,-0.7406805,"('unforgiving', 'forgiving')"
42,0.7212255,unreliable,reliable,1.0210254,0.29979992,"('unreliable', 'reliable')"
43,1.1332299,irresponsible,responsible,1.2213734,0.08814359,"('irresponsible', 'responsible')"
44,-0.71843493,prejudiced,unprejudiced,-1.1403482,-0.42191327,"('prejudiced', 'unprejudiced')"
45,1.2938141,incompetent,competent,1.0144563,-0.2793578,"('incompetent', 'competent')"
46,0.45242834,uncompetitive,competitive,0.40923527,-0.043193072,"('uncompetitive', 'competitive')"
47,1.4204232,stupid,smart,0.9728572,-0.44756597,"('stupid', 'smart')"
48,1.4835618,unintelligent,intelligent,0.9964786,-0.48708314,"('unintelligent', 'intelligent')"
49,-0.2495828,unable,able,0.5226311,0.77221394,"('unable', 'able')"
50,-0.14179245,clumsy,skillful,0.27601278,0.41780522,"('clumsy', 'skillful')"
51,0.324355,uneducated,educated,0.034109417,-0.2902456,"('uneducated', 'educated')"
52,-0.49562475,irrational,rational,-0.26714572,0.22847903,"('irrational', 'rational')"
53,0.3139943,uncreative,creative,0.95411384,0.64011955,"('uncreative', 'creative')"
54,0.9539247,incapable,capable,0.47356808,-0.48035663,"('incapable', 'capable')"
55,0.33024386,incompetent,clever,0.34714794,0.016904086,"('incompetent', 'clever')"
56,0.9222159,impractical,practical,0.9671242,0.044908345,"('impractical', 'practical')"
57,0.8436214,unimaginative,imaginative,0.42992398,-0.4136974,"('unimaginative', 'imaginative')"
58,1.009985,undiscriminating,discriminating,0.58216333,-0.42782164,"('undiscriminating', 'discriminating')"
59,-0.3709122,foolish,wise,-0.053235013,0.31767717,"('foolish', 'wise')"
60,0.04336282,inefficient,efficient,0.26849723,0.2251344,"('inefficient', 'efficient')"
61,0.61662114,illogical,logical,0.7396437,0.12302256,"('illogical', 'logical')"
62,0.7042106,incompetent,brilliant,0.82109636,0.11688578,"('incompetent', 'brilliant')"
63,1.180848,unperceptive,insightful,1.1556768,-0.02517116,"('unperceptive', 'insightful')"
64,-0.5373116,shy,confident,-1.0695254,-0.53221375,"('shy', 'confident')"
65,0.93305314,insecure,secure,-0.095365465,-1.0284185,"('insecure', 'secure')"
66,-0.3845606,inactive,active,-0.28598443,0.09857619,"('inactive', 'active')"
67,-0.7826739,doubtful,determined,-0.7248657,0.05780822,"('doubtful', 'determined')"
68,-0.32016814,dependent,independent,0.0007832758,0.3209514,"('dependent', 'independent')"
69,-1.5189817,lazy,industrious,-0.6440685,0.8749132,"('lazy', 'industrious')"
70,1.7905225,lethargic,energetic,1.7825549,-0.007967591,"('lethargic', 'energetic')"
71,-0.20935589,diffident,self-confident,0.12052705,0.32988295,"('diffident', 'self-confident')"
72,0.90419966,unambitious,ambitious,0.29676735,-0.6074323,"('unambitious', 'ambitious')"
73,-0.12627245,helpless,self-reliant,0.13062412,0.25689656,"('helpless', 'self-reliant')"
74,0.7004904,undedicated,dedicated,1.865769,1.1652787,"('undedicated', 'dedicated')"
75,0.17367293,meek,impulsive,-0.36617765,-0.5398506,"('meek', 'impulsive')"
76,0.80581903,anxious,daring,0.5758547,-0.22996432,"('anxious', 'daring')"
77,0.110268295,unmotivated,motivated,-0.45777678,-0.5680451,"('unmotivated', 'motivated')"
78,-0.85093653,nonresilient,resilient,-0.18280351,0.668133,"('nonresilient', 'resilient')"
79,0.40585706,wavering,unwavering,0.27179527,-0.13406178,"('wavering', 'unwavering')"
80,-0.2798812,dominated,dominating,-0.8578686,-0.57798743,"('dominated', 'dominating')"
81,1.5173887,submissive,aggressive,-0.2909478,-1.8083365,"('submissive', 'aggressive')"
82,1.6085827,poor,rich,0.8857141,-0.7228686,"('poor', 'rich')"
83,-0.46984202,powerless,powerful,-0.53044355,-0.060601532,"('powerless', 'powerful')"
84,0.28869995,inferior,superior,-0.15774542,-0.44644538,"('inferior', 'superior')"
85,-0.10606608,insignificant,prestigious,0.46450216,0.5705682,"('insignificant', 'prestigious')"
86,0.61072624,uninfluential,influential,0.56922215,-0.041504085,"('uninfluential', 'influential')"
87,-0.07487869,unsuccessful,successful,-0.3805194,-0.3056407,"('unsuccessful', 'successful')"
88,1.1978273,low,eminent,1.0077324,-0.19009495,"('low', 'eminent')"
