,Value_Male,0,1,Value_Female,female-male,tuple
50,0.36090797,clumsy,skillful,0.29596987,-0.0649381,"('clumsy', 'skillful')"
51,-0.3241405,uneducated,educated,-0.30733728,0.016803205,"('uneducated', 'educated')"
52,0.75256926,irrational,rational,0.5137739,-0.23879534,"('irrational', 'rational')"
53,0.9651398,uncreative,creative,1.2501886,0.28504878,"('uncreative', 'creative')"
54,1.7580287,incapable,capable,1.0645328,-0.693496,"('incapable', 'capable')"
55,-0.18126602,incompetent,clever,0.2962697,0.47753572,"('incompetent', 'clever')"
56,0.2693615,impractical,practical,0.90416396,0.63480246,"('impractical', 'practical')"
57,0.27368551,unimaginative,imaginative,0.20720823,-0.066477284,"('unimaginative', 'imaginative')"
58,0.615357,undiscriminating,discriminating,0.47534937,-0.14000762,"('undiscriminating', 'discriminating')"
59,0.3230718,foolish,wise,0.20290329,-0.12016852,"('foolish', 'wise')"
60,-0.698871,inefficient,efficient,-0.05487737,0.6439936,"('inefficient', 'efficient')"
61,-0.14680201,illogical,logical,0.09932039,0.24612239,"('illogical', 'logical')"
62,-0.08005851,incompetent,brilliant,0.14476408,0.22482258,"('incompetent', 'brilliant')"
63,0.4245569,unperceptive,insightful,0.54555213,0.12099522,"('unperceptive', 'insightful')"
64,-1.1198853,shy,confident,-1.5695397,-0.44965434,"('shy', 'confident')"
65,-0.081908494,insecure,secure,-0.6427824,-0.56087387,"('insecure', 'secure')"
66,-0.07640756,inactive,active,-0.13413177,-0.057724215,"('inactive', 'active')"
67,-0.8685045,doubtful,determined,-0.60250694,0.2659976,"('doubtful', 'determined')"
68,-0.19032046,dependent,independent,-0.18262938,0.0076910853,"('dependent', 'independent')"
69,-0.8105411,lazy,industrious,-0.1200336,0.6905075,"('lazy', 'industrious')"
70,0.6069589,lethargic,energetic,1.0029714,0.39601249,"('lethargic', 'energetic')"
71,0.06597628,diffident,self-confident,0.32885116,0.2628749,"('diffident', 'self-confident')"
72,0.7144236,unambitious,ambitious,0.22838315,-0.48604044,"('unambitious', 'ambitious')"
73,0.7515593,helpless,self-reliant,0.59967566,-0.15188366,"('helpless', 'self-reliant')"
74,-0.05515463,undedicated,dedicated,1.3406694,1.3958241,"('undedicated', 'dedicated')"
75,0.7768959,meek,impulsive,-0.13597867,-0.9128746,"('meek', 'impulsive')"
76,0.64560074,anxious,daring,0.56886524,-0.0767355,"('anxious', 'daring')"
77,-0.5068512,unmotivated,motivated,-0.8551189,-0.34826767,"('unmotivated', 'motivated')"
78,-1.0300707,nonresilient,resilient,-0.38675383,0.64331686,"('nonresilient', 'resilient')"
79,0.7612917,wavering,unwavering,0.58572483,-0.17556685,"('wavering', 'unwavering')"
80,-0.6748331,dominated,dominating,-1.0533146,-0.37848145,"('dominated', 'dominating')"
81,0.77624184,submissive,aggressive,-0.6169098,-1.3931516,"('submissive', 'aggressive')"
82,1.4285277,poor,rich,0.74631757,-0.68221015,"('poor', 'rich')"
83,-0.48819745,powerless,powerful,-0.35011214,0.1380853,"('powerless', 'powerful')"
84,-0.006652266,inferior,superior,-0.47403112,-0.46737885,"('inferior', 'superior')"
85,1.6368665,insignificant,prestigious,1.6081856,-0.028680801,"('insignificant', 'prestigious')"
86,-0.08966297,uninfluential,influential,0.37415594,0.4638189,"('uninfluential', 'influential')"
87,-0.13692775,unsuccessful,successful,-0.49227357,-0.35534582,"('unsuccessful', 'successful')"
88,1.1806434,low,eminent,1.1008773,-0.079766154,"('low', 'eminent')"
