,Value_Male,0,1,Value_Female,female-male,tuple
53,1.036277,uncreative,creative,1.1770216,0.14074457,"('uncreative', 'creative')"
54,1.8823928,incapable,capable,1.0062107,-0.8761821,"('incapable', 'capable')"
55,0.22225916,incompetent,clever,0.387169,0.16490984,"('incompetent', 'clever')"
56,0.5528,impractical,practical,0.79227406,0.23947406,"('impractical', 'practical')"
57,0.47367468,unimaginative,imaginative,0.09505199,-0.3786227,"('unimaginative', 'imaginative')"
58,0.6462039,undiscriminating,discriminating,0.3283184,-0.3178855,"('undiscriminating', 'discriminating')"
59,0.0791821,foolish,wise,0.06909587,-0.010086231,"('foolish', 'wise')"
60,0.08587378,inefficient,efficient,0.5147477,0.4288739,"('inefficient', 'efficient')"
61,-0.82963187,illogical,logical,-0.425238,0.40439385,"('illogical', 'logical')"
62,0.6669503,incompetent,brilliant,0.7264705,0.059520185,"('incompetent', 'brilliant')"
63,0.939246,unperceptive,insightful,0.7678631,-0.1713829,"('unperceptive', 'insightful')"
64,-0.8836849,shy,confident,-1.3541133,-0.47042847,"('shy', 'confident')"
65,-0.16390564,insecure,secure,-0.8422225,-0.6783169,"('insecure', 'secure')"
66,-0.40202764,inactive,active,-0.38070378,0.02132386,"('inactive', 'active')"
67,-0.94779485,doubtful,determined,-0.72112286,0.226672,"('doubtful', 'determined')"
68,-0.4887082,dependent,independent,-0.37077937,0.11792883,"('dependent', 'independent')"
69,-1.3840339,lazy,industrious,-0.6353262,0.7487077,"('lazy', 'industrious')"
70,1.0696197,lethargic,energetic,1.1480949,0.07847524,"('lethargic', 'energetic')"
71,-0.41416538,diffident,self-confident,0.01993103,0.4340964,"('diffident', 'self-confident')"
72,0.8295083,unambitious,ambitious,0.38751438,-0.44199392,"('unambitious', 'ambitious')"
73,0.38205886,helpless,self-reliant,0.47880137,0.09674251,"('helpless', 'self-reliant')"
74,0.6967222,undedicated,dedicated,1.7799189,1.0831966,"('undedicated', 'dedicated')"
75,0.10956575,meek,impulsive,-0.62875503,-0.73832077,"('meek', 'impulsive')"
76,0.65387005,anxious,daring,0.31579533,-0.3380747,"('anxious', 'daring')"
77,-0.21861874,unmotivated,motivated,-0.7023265,-0.48370773,"('unmotivated', 'motivated')"
78,-0.917459,nonresilient,resilient,-0.41802913,0.49942988,"('nonresilient', 'resilient')"
79,0.6683136,wavering,unwavering,0.45684722,-0.2114664,"('wavering', 'unwavering')"
80,-0.3697277,dominated,dominating,-0.87103784,-0.5013101,"('dominated', 'dominating')"
81,0.86209184,submissive,aggressive,-0.82640237,-1.6884942,"('submissive', 'aggressive')"
82,1.600146,poor,rich,0.7200668,-0.88007927,"('poor', 'rich')"
83,-0.77337945,powerless,powerful,-0.6876946,0.085684836,"('powerless', 'powerful')"
84,-0.34023395,inferior,superior,-0.6545619,-0.31432793,"('inferior', 'superior')"
85,1.3539208,insignificant,prestigious,1.2556854,-0.09823537,"('insignificant', 'prestigious')"
86,0.45066944,uninfluential,influential,0.6540198,0.20335034,"('uninfluential', 'influential')"
87,0.23228508,unsuccessful,successful,-0.17430568,-0.40659076,"('unsuccessful', 'successful')"
88,1.228719,low,eminent,0.7435787,-0.48514032,"('low', 'eminent')"
