,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5502478,disloyal,loyal,0.34251082,-0.20773697,"('disloyal', 'loyal')"
29,-1.2111644,unfair,fair,-0.5522381,0.65892625,"('unfair', 'fair')"
30,0.9803132,intolerant,tolerant,0.6548959,-0.32541728,"('intolerant', 'tolerant')"
31,-0.5577141,evil,good,-0.5556244,0.0020896792,"('evil', 'good')"
32,2.0083702,unkind,kind,1.8825679,-0.12580228,"('unkind', 'kind')"
33,-0.13146284,wrong,right,0.6787959,0.81025875,"('wrong', 'right')"
34,0.7841443,mean,honorable,0.41058773,-0.37355655,"('mean', 'honorable')"
35,-1.2326455,corrupt,incorrupt,-0.78117543,0.45147008,"('corrupt', 'incorrupt')"
36,0.62907994,hostile,amicable,1.2912807,0.6622008,"('hostile', 'amicable')"
37,0.72404516,fake,genuine,0.6634007,-0.060644448,"('fake', 'genuine')"
38,0.17365167,untruthful,truthful,0.47053865,0.29688698,"('untruthful', 'truthful')"
39,-0.04920037,exploitative,cooperative,0.25561953,0.30481988,"('exploitative', 'cooperative')"
40,0.866261,stingy,generous,0.55451083,-0.31175017,"('stingy', 'generous')"
41,0.92095,unforgiving,forgiving,0.52808666,-0.39286333,"('unforgiving', 'forgiving')"
42,0.6313212,unreliable,reliable,0.75624585,0.12492466,"('unreliable', 'reliable')"
43,1.0503533,irresponsible,responsible,0.9973236,-0.053029716,"('irresponsible', 'responsible')"
44,-0.75198954,prejudiced,unprejudiced,-1.10173,-0.34974045,"('prejudiced', 'unprejudiced')"
45,0.6051038,incompetent,competent,0.6641718,0.059068024,"('incompetent', 'competent')"
46,0.3897586,uncompetitive,competitive,0.39622587,0.006467283,"('uncompetitive', 'competitive')"
47,0.83232176,stupid,smart,0.41145355,-0.42086822,"('stupid', 'smart')"
48,1.4497597,unintelligent,intelligent,0.8254028,-0.6243569,"('unintelligent', 'intelligent')"
49,0.4798342,unable,able,1.4352584,0.9554242,"('unable', 'able')"
50,0.6937251,clumsy,skillful,0.85281813,0.15909302,"('clumsy', 'skillful')"
51,0.5653275,uneducated,educated,0.11550571,-0.44982183,"('uneducated', 'educated')"
52,-0.2670375,irrational,rational,-0.068537444,0.19850007,"('irrational', 'rational')"
53,0.6469277,uncreative,creative,1.2560298,0.60910213,"('uncreative', 'creative')"
54,2.183493,incapable,capable,1.5868183,-0.59667456,"('incapable', 'capable')"
55,0.24848852,incompetent,clever,-0.092486076,-0.3409746,"('incompetent', 'clever')"
56,0.7342129,impractical,practical,0.6669261,-0.06728679,"('impractical', 'practical')"
57,0.5055364,unimaginative,imaginative,0.48315436,-0.022382021,"('unimaginative', 'imaginative')"
58,0.50500476,undiscriminating,discriminating,0.42310807,-0.08189669,"('undiscriminating', 'discriminating')"
59,0.332201,foolish,wise,0.4431159,0.110914886,"('foolish', 'wise')"
60,0.07566003,inefficient,efficient,0.122098885,0.046438858,"('inefficient', 'efficient')"
61,0.078763485,illogical,logical,0.34273553,0.26397204,"('illogical', 'logical')"
62,1.003997,incompetent,brilliant,0.75710166,-0.24689531,"('incompetent', 'brilliant')"
63,1.0298903,unperceptive,insightful,0.90936875,-0.120521545,"('unperceptive', 'insightful')"
64,-1.5558455,shy,confident,-2.2213721,-0.6655266,"('shy', 'confident')"
65,0.13149005,insecure,secure,-0.91241384,-1.0439038,"('insecure', 'secure')"
66,-0.43192485,inactive,active,-0.2815516,0.15037325,"('inactive', 'active')"
67,-0.80653125,doubtful,determined,-0.9000162,-0.09348494,"('doubtful', 'determined')"
68,0.05821532,dependent,independent,0.17606077,0.117845446,"('dependent', 'independent')"
69,-1.4359812,lazy,industrious,-0.6540951,0.78188604,"('lazy', 'industrious')"
70,1.1962104,lethargic,energetic,1.346334,0.1501236,"('lethargic', 'energetic')"
71,0.14448436,diffident,self-confident,0.23459485,0.090110496,"('diffident', 'self-confident')"
72,0.9479149,unambitious,ambitious,0.17963162,-0.76828325,"('unambitious', 'ambitious')"
73,0.39253297,helpless,self-reliant,0.31255996,-0.07997301,"('helpless', 'self-reliant')"
74,0.49291193,undedicated,dedicated,1.5796907,1.0867788,"('undedicated', 'dedicated')"
75,0.51282585,meek,impulsive,0.1072374,-0.40558845,"('meek', 'impulsive')"
76,0.7612696,anxious,daring,0.52116936,-0.24010026,"('anxious', 'daring')"
77,0.15670814,unmotivated,motivated,-0.5875364,-0.7442445,"('unmotivated', 'motivated')"
78,-0.6270008,nonresilient,resilient,-0.20957217,0.41742864,"('nonresilient', 'resilient')"
79,0.46484804,wavering,unwavering,0.6228682,0.15802014,"('wavering', 'unwavering')"
80,-1.2037674,dominated,dominating,-1.79464,-0.5908725,"('dominated', 'dominating')"
81,1.5214037,submissive,aggressive,-0.29544103,-1.8168447,"('submissive', 'aggressive')"
82,2.592969,poor,rich,1.6564277,-0.9365412,"('poor', 'rich')"
83,-0.89924985,powerless,powerful,-0.8800716,0.019178271,"('powerless', 'powerful')"
84,0.3512159,inferior,superior,-0.0041456325,-0.35536152,"('inferior', 'superior')"
85,0.3662168,insignificant,prestigious,0.74377465,0.37755784,"('insignificant', 'prestigious')"
86,0.23905778,uninfluential,influential,0.54029936,0.30124158,"('uninfluential', 'influential')"
87,0.15662915,unsuccessful,successful,-0.38165593,-0.5382851,"('unsuccessful', 'successful')"
88,1.4706933,low,eminent,1.3611931,-0.10950029,"('low', 'eminent')"
