,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6171846,hardhearted,softhearted,1.0388429,0.42165834,"('hardhearted', 'softhearted')"
28,0.21708432,disloyal,loyal,-0.025611829,-0.24269615,"('disloyal', 'loyal')"
29,-1.2077918,unfair,fair,-0.5409157,0.6668761,"('unfair', 'fair')"
30,0.18177387,intolerant,tolerant,0.21843413,0.036660254,"('intolerant', 'tolerant')"
31,0.3554389,evil,good,0.19919814,-0.15624075,"('evil', 'good')"
32,1.3830967,unkind,kind,1.6521188,0.2690221,"('unkind', 'kind')"
33,-0.1833796,wrong,right,0.48716277,0.67054236,"('wrong', 'right')"
34,0.58988285,mean,honorable,0.34763113,-0.24225172,"('mean', 'honorable')"
35,-0.12639095,corrupt,incorrupt,-0.27273557,-0.14634462,"('corrupt', 'incorrupt')"
36,0.9467061,hostile,amicable,1.2188693,0.2721632,"('hostile', 'amicable')"
37,0.7478735,fake,genuine,0.6083991,-0.13947439,"('fake', 'genuine')"
38,0.34093523,untruthful,truthful,0.2447031,-0.09623213,"('untruthful', 'truthful')"
39,0.42260373,exploitative,cooperative,0.8418882,0.41928446,"('exploitative', 'cooperative')"
40,0.40202367,stingy,generous,0.0012163594,-0.40080732,"('stingy', 'generous')"
41,0.4262238,unforgiving,forgiving,0.024752285,-0.40147153,"('unforgiving', 'forgiving')"
42,0.24257353,unreliable,reliable,0.61624956,0.37367603,"('unreliable', 'reliable')"
43,0.6139669,irresponsible,responsible,0.97172666,0.35775977,"('irresponsible', 'responsible')"
44,-0.8053129,prejudiced,unprejudiced,-1.1228712,-0.3175583,"('prejudiced', 'unprejudiced')"
45,0.34470183,incompetent,competent,0.2695416,-0.075160235,"('incompetent', 'competent')"
46,-0.61128503,uncompetitive,competitive,-0.6286362,-0.01735115,"('uncompetitive', 'competitive')"
47,0.54461664,stupid,smart,0.25825453,-0.2863621,"('stupid', 'smart')"
48,0.081961095,unintelligent,intelligent,-0.0022576991,-0.08421879,"('unintelligent', 'intelligent')"
49,-0.66758144,unable,able,0.18002203,0.84760344,"('unable', 'able')"
50,0.40371147,clumsy,skillful,0.12593311,-0.27777836,"('clumsy', 'skillful')"
51,-0.1888918,uneducated,educated,-0.29199725,-0.103105456,"('uneducated', 'educated')"
52,0.80524796,irrational,rational,0.82183874,0.016590774,"('irrational', 'rational')"
53,0.95299405,uncreative,creative,1.2951491,0.34215504,"('uncreative', 'creative')"
54,1.4898667,incapable,capable,1.0204047,-0.46946204,"('incapable', 'capable')"
55,-0.38146198,incompetent,clever,-0.03447059,0.3469914,"('incompetent', 'clever')"
56,0.04234928,impractical,practical,0.5122545,0.4699052,"('impractical', 'practical')"
57,0.8755275,unimaginative,imaginative,0.5146607,-0.36086679,"('unimaginative', 'imaginative')"
58,0.958196,undiscriminating,discriminating,0.44523957,-0.5129564,"('undiscriminating', 'discriminating')"
59,0.38859108,foolish,wise,0.2353534,-0.15323769,"('foolish', 'wise')"
60,-0.52435195,inefficient,efficient,0.09695146,0.62130344,"('inefficient', 'efficient')"
61,-0.49323937,illogical,logical,-0.039529104,0.45371026,"('illogical', 'logical')"
62,-0.09816935,incompetent,brilliant,-0.061009776,0.037159573,"('incompetent', 'brilliant')"
63,0.48889765,unperceptive,insightful,0.21898392,-0.26991373,"('unperceptive', 'insightful')"
64,-0.5547211,shy,confident,-1.0461818,-0.49146068,"('shy', 'confident')"
65,-0.37292084,insecure,secure,-0.9153577,-0.54243684,"('insecure', 'secure')"
66,0.44612733,inactive,active,0.19419974,-0.25192758,"('inactive', 'active')"
67,-1.2805251,doubtful,determined,-0.9733901,0.307135,"('doubtful', 'determined')"
68,-0.4148386,dependent,independent,-0.4143183,0.00052031875,"('dependent', 'independent')"
69,-0.3722567,lazy,industrious,0.0070706625,0.37932736,"('lazy', 'industrious')"
70,0.70891273,lethargic,energetic,0.84049207,0.13157934,"('lethargic', 'energetic')"
71,0.19094329,diffident,self-confident,0.45304987,0.2621066,"('diffident', 'self-confident')"
72,0.7048927,unambitious,ambitious,0.2030626,-0.5018301,"('unambitious', 'ambitious')"
73,0.9300423,helpless,self-reliant,0.75277716,-0.17726517,"('helpless', 'self-reliant')"
74,0.21061483,undedicated,dedicated,1.1331397,0.9225249,"('undedicated', 'dedicated')"
75,0.55651015,meek,impulsive,-0.22633833,-0.7828485,"('meek', 'impulsive')"
76,0.44299063,anxious,daring,0.37180993,-0.0711807,"('anxious', 'daring')"
77,-0.56714076,unmotivated,motivated,-0.8608008,-0.29366004,"('unmotivated', 'motivated')"
78,-1.1997329,nonresilient,resilient,-0.6790948,0.5206381,"('nonresilient', 'resilient')"
79,0.82667786,wavering,unwavering,0.6767088,-0.14996904,"('wavering', 'unwavering')"
80,-0.7709048,dominated,dominating,-1.2806466,-0.5097418,"('dominated', 'dominating')"
81,0.4039718,submissive,aggressive,-0.8286086,-1.2325804,"('submissive', 'aggressive')"
82,0.9321538,poor,rich,0.37354523,-0.5586086,"('poor', 'rich')"
83,-0.87885135,powerless,powerful,-0.72895294,0.14989841,"('powerless', 'powerful')"
84,0.015526893,inferior,superior,-0.36353794,-0.37906483,"('inferior', 'superior')"
85,1.8456854,insignificant,prestigious,1.6513226,-0.19436276,"('insignificant', 'prestigious')"
86,-0.09295366,uninfluential,influential,0.21569878,0.30865243,"('uninfluential', 'influential')"
87,0.10463499,unsuccessful,successful,-0.27985847,-0.38449347,"('unsuccessful', 'successful')"
88,1.1417862,low,eminent,1.0371815,-0.10460472,"('low', 'eminent')"
