,Value_Male,0,1,Value_Female,female-male,tuple
76,0.46934578,anxious,daring,0.26298085,-0.20636493,"('anxious', 'daring')"
77,-0.4731358,unmotivated,motivated,-0.83014584,-0.35701004,"('unmotivated', 'motivated')"
78,-0.9850684,nonresilient,resilient,-0.41930297,0.5657654,"('nonresilient', 'resilient')"
79,0.83303064,wavering,unwavering,0.77811116,-0.05491948,"('wavering', 'unwavering')"
80,-0.63150746,dominated,dominating,-1.0843533,-0.45284587,"('dominated', 'dominating')"
81,0.4131479,submissive,aggressive,-1.0901653,-1.5033132,"('submissive', 'aggressive')"
82,0.77157503,poor,rich,0.09646986,-0.67510515,"('poor', 'rich')"
83,-0.641282,powerless,powerful,-0.5321259,0.10915613,"('powerless', 'powerful')"
84,0.09140069,inferior,superior,-0.37957072,-0.4709714,"('inferior', 'superior')"
85,2.3357868,insignificant,prestigious,2.207589,-0.12819791,"('insignificant', 'prestigious')"
86,0.15690984,uninfluential,influential,0.4082276,0.25131774,"('uninfluential', 'influential')"
87,0.07340594,unsuccessful,successful,-0.32504743,-0.39845335,"('unsuccessful', 'successful')"
88,0.92392105,low,eminent,0.85709476,-0.066826284,"('low', 'eminent')"
