,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.08803598,illogical,logical,0.121483535,0.2095195,"('illogical', 'logical')"
62,0.4106617,incompetent,brilliant,0.33712417,-0.07353753,"('incompetent', 'brilliant')"
63,1.0192739,unperceptive,insightful,0.73973125,-0.27954262,"('unperceptive', 'insightful')"
64,-0.7962948,shy,confident,-1.1659602,-0.36966538,"('shy', 'confident')"
65,0.28890425,insecure,secure,-0.56094164,-0.8498459,"('insecure', 'secure')"
66,0.23915742,inactive,active,0.18829809,-0.050859332,"('inactive', 'active')"
67,-1.2057619,doubtful,determined,-0.8163971,0.38936484,"('doubtful', 'determined')"
68,0.060529135,dependent,independent,-0.06323406,-0.123763196,"('dependent', 'independent')"
69,-1.1652396,lazy,industrious,-0.48201305,0.6832265,"('lazy', 'industrious')"
70,1.3463768,lethargic,energetic,1.4710048,0.12462807,"('lethargic', 'energetic')"
71,-0.26271182,diffident,self-confident,-0.06547634,0.19723548,"('diffident', 'self-confident')"
72,0.6874344,unambitious,ambitious,0.16063927,-0.5267951,"('unambitious', 'ambitious')"
73,0.61641747,helpless,self-reliant,0.6058724,-0.010545075,"('helpless', 'self-reliant')"
74,0.6776997,undedicated,dedicated,1.4725068,0.7948071,"('undedicated', 'dedicated')"
75,0.17819554,meek,impulsive,-0.48283094,-0.6610265,"('meek', 'impulsive')"
76,0.9512545,anxious,daring,0.69377506,-0.25747943,"('anxious', 'daring')"
77,-0.31728938,unmotivated,motivated,-0.807865,-0.49057564,"('unmotivated', 'motivated')"
78,-1.0905405,nonresilient,resilient,-0.6325559,0.45798463,"('nonresilient', 'resilient')"
79,0.7085916,wavering,unwavering,0.57232434,-0.13626724,"('wavering', 'unwavering')"
80,-0.43129057,dominated,dominating,-0.8375492,-0.40625864,"('dominated', 'dominating')"
81,1.2808923,submissive,aggressive,-0.1979669,-1.4788592,"('submissive', 'aggressive')"
82,1.506017,poor,rich,0.5223767,-0.98364025,"('poor', 'rich')"
83,-0.5763947,powerless,powerful,-0.26623103,0.31016365,"('powerless', 'powerful')"
84,0.14048123,inferior,superior,-0.21036053,-0.35084176,"('inferior', 'superior')"
85,1.5530038,insignificant,prestigious,1.6498154,0.09681165,"('insignificant', 'prestigious')"
86,0.033792056,uninfluential,influential,0.28730953,0.25351748,"('uninfluential', 'influential')"
87,0.27214247,unsuccessful,successful,-0.19303541,-0.4651779,"('unsuccessful', 'successful')"
88,1.5005404,low,eminent,1.3341172,-0.1664232,"('low', 'eminent')"
