,Value_Male,0,1,Value_Female,female-male,tuple
41,0.65124786,unforgiving,forgiving,0.36910453,-0.28214332,"('unforgiving', 'forgiving')"
42,0.37217283,unreliable,reliable,0.655425,0.28325218,"('unreliable', 'reliable')"
43,0.6229285,irresponsible,responsible,0.8836573,0.26072878,"('irresponsible', 'responsible')"
44,-1.0129524,prejudiced,unprejudiced,-1.3408953,-0.32794285,"('prejudiced', 'unprejudiced')"
45,0.24308476,incompetent,competent,0.507061,0.26397625,"('incompetent', 'competent')"
46,-0.23511621,uncompetitive,competitive,-0.33159178,-0.09647557,"('uncompetitive', 'competitive')"
47,0.47019935,stupid,smart,0.134202,-0.33599734,"('stupid', 'smart')"
48,0.8132524,unintelligent,intelligent,0.43574253,-0.37750986,"('unintelligent', 'intelligent')"
49,-0.32013705,unable,able,0.324439,0.6445761,"('unable', 'able')"
50,0.80543905,clumsy,skillful,0.51046383,-0.29497522,"('clumsy', 'skillful')"
51,1.0661052,uneducated,educated,0.58882856,-0.47727668,"('uneducated', 'educated')"
52,0.76666087,irrational,rational,0.6043104,-0.16235048,"('irrational', 'rational')"
53,0.9548282,uncreative,creative,1.1493912,0.19456297,"('uncreative', 'creative')"
54,2.0810854,incapable,capable,1.0574245,-1.0236609,"('incapable', 'capable')"
55,0.008487737,incompetent,clever,0.3509733,0.34248558,"('incompetent', 'clever')"
56,0.35245782,impractical,practical,0.67328745,0.32082963,"('impractical', 'practical')"
57,0.67543066,unimaginative,imaginative,0.2683722,-0.40705845,"('unimaginative', 'imaginative')"
58,0.59466076,undiscriminating,discriminating,0.2613111,-0.33334965,"('undiscriminating', 'discriminating')"
59,0.12113335,foolish,wise,0.06367347,-0.057459883,"('foolish', 'wise')"
60,-0.31778097,inefficient,efficient,0.22999081,0.5477718,"('inefficient', 'efficient')"
61,-0.97805446,illogical,logical,-0.4643579,0.51369655,"('illogical', 'logical')"
62,0.2536522,incompetent,brilliant,0.43067208,0.1770199,"('incompetent', 'brilliant')"
63,0.67357475,unperceptive,insightful,0.6110633,-0.062511444,"('unperceptive', 'insightful')"
64,-1.097949,shy,confident,-1.52732,-0.429371,"('shy', 'confident')"
65,-0.2816363,insecure,secure,-0.87386334,-0.59222704,"('insecure', 'secure')"
66,-0.43287063,inactive,active,-0.49783167,-0.064961046,"('inactive', 'active')"
67,-0.73750573,doubtful,determined,-0.64442015,0.09308559,"('doubtful', 'determined')"
68,-0.58008325,dependent,independent,-0.50188196,0.078201294,"('dependent', 'independent')"
69,-1.5579838,lazy,industrious,-0.8153549,0.7426289,"('lazy', 'industrious')"
70,0.8725812,lethargic,energetic,1.0298035,0.15722233,"('lethargic', 'energetic')"
71,-0.59985983,diffident,self-confident,-0.0910291,0.5088307,"('diffident', 'self-confident')"
72,0.92233104,unambitious,ambitious,0.3960675,-0.52626354,"('unambitious', 'ambitious')"
73,0.45893997,helpless,self-reliant,0.41869363,-0.040246338,"('helpless', 'self-reliant')"
74,0.58012694,undedicated,dedicated,1.8384925,1.2583656,"('undedicated', 'dedicated')"
75,0.22905584,meek,impulsive,-0.65860885,-0.8876647,"('meek', 'impulsive')"
76,0.8264481,anxious,daring,0.40903485,-0.41741323,"('anxious', 'daring')"
77,-0.67422634,unmotivated,motivated,-1.008135,-0.33390862,"('unmotivated', 'motivated')"
78,-1.308847,nonresilient,resilient,-0.7430741,0.56577283,"('nonresilient', 'resilient')"
79,0.80061084,wavering,unwavering,0.4867178,-0.31389305,"('wavering', 'unwavering')"
80,-0.27966025,dominated,dominating,-0.8883528,-0.6086925,"('dominated', 'dominating')"
81,1.0410475,submissive,aggressive,-0.69686973,-1.7379172,"('submissive', 'aggressive')"
82,1.3791939,poor,rich,0.6970627,-0.68213123,"('poor', 'rich')"
83,-0.5920386,powerless,powerful,-0.6961395,-0.10410094,"('powerless', 'powerful')"
84,-0.4260182,inferior,superior,-0.7826989,-0.35668072,"('inferior', 'superior')"
85,1.513318,insignificant,prestigious,1.2549858,-0.25833213,"('insignificant', 'prestigious')"
86,0.5045339,uninfluential,influential,0.7071854,0.2026515,"('uninfluential', 'influential')"
87,0.20196137,unsuccessful,successful,-0.23490067,-0.43686205,"('unsuccessful', 'successful')"
88,1.8637022,low,eminent,1.1380554,-0.72564673,"('low', 'eminent')"
