,Value_Male,0,1,Value_Female,female-male,tuple
79,0.945693,wavering,unwavering,0.75306296,-0.19263005,"('wavering', 'unwavering')"
80,-0.57519376,dominated,dominating,-1.0365558,-0.461362,"('dominated', 'dominating')"
81,0.28881434,submissive,aggressive,-0.99792874,-1.286743,"('submissive', 'aggressive')"
82,1.2406397,poor,rich,0.3685171,-0.8721226,"('poor', 'rich')"
83,-0.8342574,powerless,powerful,-0.5982251,0.2360323,"('powerless', 'powerful')"
84,0.11361127,inferior,superior,-0.3306794,-0.44429067,"('inferior', 'superior')"
85,2.1783538,insignificant,prestigious,1.9334438,-0.24491,"('insignificant', 'prestigious')"
86,-0.072345875,uninfluential,influential,0.2684264,0.34077227,"('uninfluential', 'influential')"
87,0.3322879,unsuccessful,successful,-0.06607501,-0.39836293,"('unsuccessful', 'successful')"
88,1.3990084,low,eminent,1.0020401,-0.39696825,"('low', 'eminent')"
