,Value_Male,0,1,Value_Female,female-male,tuple
37,0.83214027,fake,genuine,0.71057343,-0.12156683,"('fake', 'genuine')"
38,-0.2842722,untruthful,truthful,0.04319246,0.32746464,"('untruthful', 'truthful')"
39,-0.17708917,exploitative,cooperative,0.22894877,0.40603793,"('exploitative', 'cooperative')"
40,0.68151253,stingy,generous,0.25776708,-0.42374545,"('stingy', 'generous')"
41,0.76073486,unforgiving,forgiving,0.443587,-0.31714785,"('unforgiving', 'forgiving')"
42,0.48620716,unreliable,reliable,1.0094354,0.5232283,"('unreliable', 'reliable')"
43,0.6689416,irresponsible,responsible,0.8253412,0.15639961,"('irresponsible', 'responsible')"
44,-0.7688874,prejudiced,unprejudiced,-1.2410969,-0.47220945,"('prejudiced', 'unprejudiced')"
45,0.699883,incompetent,competent,0.66658235,-0.03330064,"('incompetent', 'competent')"
46,-0.08592231,uncompetitive,competitive,-0.04082662,0.04509569,"('uncompetitive', 'competitive')"
47,1.1254557,stupid,smart,0.420694,-0.70476174,"('stupid', 'smart')"
48,0.4265985,unintelligent,intelligent,0.18564002,-0.24095847,"('unintelligent', 'intelligent')"
49,-0.0709541,unable,able,0.949607,1.0205611,"('unable', 'able')"
50,0.48075736,clumsy,skillful,0.48111334,0.00035598874,"('clumsy', 'skillful')"
51,-0.39877492,uneducated,educated,-0.40277103,-0.003996104,"('uneducated', 'educated')"
52,0.07581779,irrational,rational,0.07292217,-0.0028956234,"('irrational', 'rational')"
53,0.50570834,uncreative,creative,1.0355006,0.5297923,"('uncreative', 'creative')"
54,1.5594351,incapable,capable,1.0169344,-0.54250073,"('incapable', 'capable')"
55,-0.27914748,incompetent,clever,0.005900476,0.28504795,"('incompetent', 'clever')"
56,0.35053265,impractical,practical,0.6482737,0.29774106,"('impractical', 'practical')"
57,0.6285845,unimaginative,imaginative,0.38667414,-0.24191037,"('unimaginative', 'imaginative')"
58,0.6751457,undiscriminating,discriminating,0.50731045,-0.16783524,"('undiscriminating', 'discriminating')"
59,0.45697105,foolish,wise,0.47420186,0.017230809,"('foolish', 'wise')"
60,-0.52951175,inefficient,efficient,-0.060172744,0.469339,"('inefficient', 'efficient')"
61,0.1316242,illogical,logical,0.31967872,0.18805452,"('illogical', 'logical')"
62,0.087690964,incompetent,brilliant,0.2612202,0.17352922,"('incompetent', 'brilliant')"
63,0.42532712,unperceptive,insightful,0.5740519,0.1487248,"('unperceptive', 'insightful')"
64,-1.0680501,shy,confident,-1.6584165,-0.59036636,"('shy', 'confident')"
65,0.17460498,insecure,secure,-0.6550364,-0.82964134,"('insecure', 'secure')"
66,0.01785702,inactive,active,-0.04031036,-0.058167383,"('inactive', 'active')"
67,-0.8784431,doubtful,determined,-0.80120796,0.07723516,"('doubtful', 'determined')"
68,-0.046188705,dependent,independent,0.07441504,0.12060375,"('dependent', 'independent')"
69,-0.9656317,lazy,industrious,-0.37720948,0.58842224,"('lazy', 'industrious')"
70,0.85689324,lethargic,energetic,1.1942471,0.3373539,"('lethargic', 'energetic')"
71,0.20748413,diffident,self-confident,0.3533002,0.14581609,"('diffident', 'self-confident')"
72,0.99277663,unambitious,ambitious,0.36130884,-0.6314678,"('unambitious', 'ambitious')"
73,0.72753406,helpless,self-reliant,0.6053521,-0.12218195,"('helpless', 'self-reliant')"
74,0.21063505,undedicated,dedicated,1.3811313,1.1704962,"('undedicated', 'dedicated')"
75,0.5958106,meek,impulsive,-0.08501678,-0.6808274,"('meek', 'impulsive')"
76,0.26001787,anxious,daring,0.3130326,0.053014725,"('anxious', 'daring')"
77,-0.6764712,unmotivated,motivated,-1.0577472,-0.38127607,"('unmotivated', 'motivated')"
78,-1.1434798,nonresilient,resilient,-0.4229427,0.7205371,"('nonresilient', 'resilient')"
79,0.4508503,wavering,unwavering,0.6279273,0.177077,"('wavering', 'unwavering')"
80,-1.0433877,dominated,dominating,-1.5912186,-0.54783094,"('dominated', 'dominating')"
81,0.6482331,submissive,aggressive,-0.793085,-1.441318,"('submissive', 'aggressive')"
82,1.8535402,poor,rich,0.9841518,-0.8693884,"('poor', 'rich')"
83,-0.6343877,powerless,powerful,-0.5569683,0.0774194,"('powerless', 'powerful')"
84,0.30736402,inferior,superior,-0.13168831,-0.43905234,"('inferior', 'superior')"
85,0.4923019,insignificant,prestigious,0.7562827,0.26398078,"('insignificant', 'prestigious')"
86,-0.06911723,uninfluential,influential,0.33492628,0.4040435,"('uninfluential', 'influential')"
87,-0.014079168,unsuccessful,successful,-0.40696973,-0.39289057,"('unsuccessful', 'successful')"
88,0.7993537,low,eminent,0.85362136,0.054267645,"('low', 'eminent')"
