,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.4090066,shy,confident,-2.133653,-0.72464633,"('shy', 'confident')"
65,0.10029912,insecure,secure,-0.99169445,-1.0919936,"('insecure', 'secure')"
66,-0.33046806,inactive,active,-0.3557587,-0.025290638,"('inactive', 'active')"
67,-0.9617306,doubtful,determined,-0.9914198,-0.029689193,"('doubtful', 'determined')"
68,-0.27845722,dependent,independent,-0.28212136,-0.003664136,"('dependent', 'independent')"
69,-1.4605393,lazy,industrious,-0.7259867,0.7345526,"('lazy', 'industrious')"
70,1.3398224,lethargic,energetic,1.3192577,-0.020564675,"('lethargic', 'energetic')"
71,-0.15714538,diffident,self-confident,0.036102872,0.19324826,"('diffident', 'self-confident')"
72,0.81287533,unambitious,ambitious,0.1834172,-0.6294581,"('unambitious', 'ambitious')"
73,0.33407265,helpless,self-reliant,0.28285316,-0.051219493,"('helpless', 'self-reliant')"
74,0.21939862,undedicated,dedicated,1.381281,1.1618824,"('undedicated', 'dedicated')"
75,0.24114339,meek,impulsive,-0.22358263,-0.46472603,"('meek', 'impulsive')"
76,0.8502869,anxious,daring,0.48561227,-0.36467463,"('anxious', 'daring')"
77,0.107964054,unmotivated,motivated,-0.54004484,-0.6480089,"('unmotivated', 'motivated')"
78,-0.9657722,nonresilient,resilient,-0.31507236,0.65069985,"('nonresilient', 'resilient')"
79,0.55373573,wavering,unwavering,0.47886884,-0.07486689,"('wavering', 'unwavering')"
80,-0.83536106,dominated,dominating,-1.6632135,-0.8278524,"('dominated', 'dominating')"
81,1.7460288,submissive,aggressive,-0.22619565,-1.9722245,"('submissive', 'aggressive')"
82,2.4781325,poor,rich,1.4214703,-1.0566622,"('poor', 'rich')"
83,-1.0972446,powerless,powerful,-1.0152179,0.08202672,"('powerless', 'powerful')"
84,0.13535412,inferior,superior,-0.12788455,-0.26323867,"('inferior', 'superior')"
85,1.0004542,insignificant,prestigious,0.9889215,-0.011532664,"('insignificant', 'prestigious')"
86,0.020076107,uninfluential,influential,0.32785994,0.30778384,"('uninfluential', 'influential')"
87,0.33320963,unsuccessful,successful,-0.39730674,-0.7305164,"('unsuccessful', 'successful')"
88,2.2482135,low,eminent,1.6142461,-0.6339674,"('low', 'eminent')"
