,Value_Male,0,1,Value_Female,female-male,tuple
34,0.67819697,mean,honorable,0.2821984,-0.39599857,"('mean', 'honorable')"
35,-1.9615097,corrupt,incorrupt,-1.3990674,0.5624423,"('corrupt', 'incorrupt')"
36,-0.36030734,hostile,amicable,0.2593616,0.61966896,"('hostile', 'amicable')"
37,1.1670761,fake,genuine,0.91574526,-0.25133085,"('fake', 'genuine')"
38,0.13929327,untruthful,truthful,-0.014968678,-0.15426195,"('untruthful', 'truthful')"
39,-0.37726116,exploitative,cooperative,0.3747085,0.7519697,"('exploitative', 'cooperative')"
40,1.5244492,stingy,generous,1.349702,-0.17474723,"('stingy', 'generous')"
41,1.1846921,unforgiving,forgiving,0.5256441,-0.659048,"('unforgiving', 'forgiving')"
42,0.03841509,unreliable,reliable,0.498189,0.4597739,"('unreliable', 'reliable')"
43,0.85000664,irresponsible,responsible,0.8626081,0.012601435,"('irresponsible', 'responsible')"
44,-1.513197,prejudiced,unprejudiced,-1.7278123,-0.21461535,"('prejudiced', 'unprejudiced')"
45,1.267282,incompetent,competent,1.1217719,-0.14551008,"('incompetent', 'competent')"
46,0.47219622,uncompetitive,competitive,0.28684133,-0.18535489,"('uncompetitive', 'competitive')"
47,0.7239375,stupid,smart,0.19061099,-0.5333265,"('stupid', 'smart')"
48,1.1704462,unintelligent,intelligent,0.8506813,-0.31976485,"('unintelligent', 'intelligent')"
49,-0.11209312,unable,able,0.55868566,0.67077875,"('unable', 'able')"
50,0.23339476,clumsy,skillful,0.25487673,0.021481976,"('clumsy', 'skillful')"
51,1.3281136,uneducated,educated,0.91923106,-0.4088825,"('uneducated', 'educated')"
52,-0.25449955,irrational,rational,-0.43675187,-0.18225232,"('irrational', 'rational')"
53,0.548722,uncreative,creative,0.9159043,0.36718225,"('uncreative', 'creative')"
54,1.223678,incapable,capable,0.52575874,-0.69791925,"('incapable', 'capable')"
55,1.0011655,incompetent,clever,0.97918296,-0.02198255,"('incompetent', 'clever')"
56,0.6895764,impractical,practical,0.7952751,0.105698705,"('impractical', 'practical')"
57,0.601326,unimaginative,imaginative,0.37197042,-0.22935557,"('unimaginative', 'imaginative')"
58,1.073974,undiscriminating,discriminating,0.8102687,-0.2637053,"('undiscriminating', 'discriminating')"
59,-0.250596,foolish,wise,-0.15745495,0.093141034,"('foolish', 'wise')"
60,0.380649,inefficient,efficient,0.64919657,0.26854756,"('inefficient', 'efficient')"
61,-0.17319354,illogical,logical,0.26289752,0.43609107,"('illogical', 'logical')"
62,1.2150637,incompetent,brilliant,1.2334319,0.018368244,"('incompetent', 'brilliant')"
63,1.2895062,unperceptive,insightful,0.98900014,-0.30050606,"('unperceptive', 'insightful')"
64,-1.2854506,shy,confident,-1.7714027,-0.48595214,"('shy', 'confident')"
65,0.143527,insecure,secure,-0.38228905,-0.5258161,"('insecure', 'secure')"
66,-0.73565364,inactive,active,-0.6337943,0.10185933,"('inactive', 'active')"
67,-1.1314374,doubtful,determined,-1.2150061,-0.08356869,"('doubtful', 'determined')"
68,-0.46384007,dependent,independent,-0.06054779,0.40329227,"('dependent', 'independent')"
69,-2.0501704,lazy,industrious,-1.2937237,0.7564467,"('lazy', 'industrious')"
70,1.53888,lethargic,energetic,1.7238985,0.18501854,"('lethargic', 'energetic')"
71,-0.3629978,diffident,self-confident,-0.01035222,0.35264558,"('diffident', 'self-confident')"
72,1.0237055,unambitious,ambitious,0.4114533,-0.6122522,"('unambitious', 'ambitious')"
73,0.28297526,helpless,self-reliant,0.5372429,0.25426763,"('helpless', 'self-reliant')"
74,1.0104159,undedicated,dedicated,2.0090613,0.9986454,"('undedicated', 'dedicated')"
75,0.010853037,meek,impulsive,-0.70966023,-0.7205133,"('meek', 'impulsive')"
76,0.35162437,anxious,daring,0.23826812,-0.11335625,"('anxious', 'daring')"
77,-0.45977622,unmotivated,motivated,-0.7980688,-0.3382926,"('unmotivated', 'motivated')"
78,-0.8896667,nonresilient,resilient,-0.61754334,0.27212334,"('nonresilient', 'resilient')"
79,0.22284052,wavering,unwavering,0.0028046072,-0.22003591,"('wavering', 'unwavering')"
80,-0.14413354,dominated,dominating,-0.7436167,-0.59948313,"('dominated', 'dominating')"
81,1.268577,submissive,aggressive,-0.349558,-1.618135,"('submissive', 'aggressive')"
82,2.239801,poor,rich,1.4816577,-0.7581432,"('poor', 'rich')"
83,-0.8845381,powerless,powerful,-0.9127419,-0.028203785,"('powerless', 'powerful')"
84,-0.5671689,inferior,superior,-0.54308164,0.02408725,"('inferior', 'superior')"
85,0.0758531,insignificant,prestigious,0.16913638,0.09328327,"('insignificant', 'prestigious')"
86,1.1902063,uninfluential,influential,1.1405106,-0.04969573,"('uninfluential', 'influential')"
87,0.3841579,unsuccessful,successful,-0.0028456599,-0.38700354,"('unsuccessful', 'successful')"
88,1.0573137,low,eminent,1.0057392,-0.05157447,"('low', 'eminent')"
