,Value_Male,0,1,Value_Female,female-male,tuple
30,0.3728055,intolerant,tolerant,0.3421746,-0.030630916,"('intolerant', 'tolerant')"
31,-0.0757608,evil,good,0.054972786,0.13073358,"('evil', 'good')"
32,1.6449381,unkind,kind,1.6305629,-0.01437521,"('unkind', 'kind')"
33,0.06804308,wrong,right,0.7449811,0.67693806,"('wrong', 'right')"
34,0.5625027,mean,honorable,0.4020324,-0.16047028,"('mean', 'honorable')"
35,-0.47738877,corrupt,incorrupt,-0.5676128,-0.09022406,"('corrupt', 'incorrupt')"
36,0.22067526,hostile,amicable,0.5583953,0.33772007,"('hostile', 'amicable')"
37,0.6621171,fake,genuine,0.55103534,-0.11108178,"('fake', 'genuine')"
38,0.16067381,untruthful,truthful,0.47766167,0.31698787,"('untruthful', 'truthful')"
39,0.41440248,exploitative,cooperative,0.6557511,0.24134862,"('exploitative', 'cooperative')"
40,0.67007625,stingy,generous,0.33010492,-0.33997133,"('stingy', 'generous')"
41,0.3831403,unforgiving,forgiving,0.14984743,-0.23329286,"('unforgiving', 'forgiving')"
42,0.21150237,unreliable,reliable,0.7541661,0.54266375,"('unreliable', 'reliable')"
43,0.75869393,irresponsible,responsible,0.9638578,0.2051639,"('irresponsible', 'responsible')"
44,-1.0656884,prejudiced,unprejudiced,-1.4599308,-0.3942424,"('prejudiced', 'unprejudiced')"
45,0.009344619,incompetent,competent,0.2258324,0.21648778,"('incompetent', 'competent')"
46,-0.572676,uncompetitive,competitive,-0.58840454,-0.015728533,"('uncompetitive', 'competitive')"
47,0.85035557,stupid,smart,0.37237266,-0.4779829,"('stupid', 'smart')"
48,0.7562348,unintelligent,intelligent,0.4138989,-0.34233594,"('unintelligent', 'intelligent')"
49,-0.48429716,unable,able,0.39652294,0.8808201,"('unable', 'able')"
50,0.42969453,clumsy,skillful,0.35738182,-0.07231271,"('clumsy', 'skillful')"
51,0.33412942,uneducated,educated,-0.010945078,-0.3450745,"('uneducated', 'educated')"
52,0.51514703,irrational,rational,0.43803263,-0.0771144,"('irrational', 'rational')"
53,1.2458138,uncreative,creative,1.5317974,0.28598356,"('uncreative', 'creative')"
54,1.6608144,incapable,capable,0.8709372,-0.7898772,"('incapable', 'capable')"
55,-0.17962298,incompetent,clever,0.06846095,0.24808392,"('incompetent', 'clever')"
56,0.4545847,impractical,practical,0.8495166,0.39493188,"('impractical', 'practical')"
57,0.45917568,unimaginative,imaginative,0.18898919,-0.27018648,"('unimaginative', 'imaginative')"
58,0.41743138,undiscriminating,discriminating,0.24541804,-0.17201334,"('undiscriminating', 'discriminating')"
59,0.59349734,foolish,wise,0.36641836,-0.22707897,"('foolish', 'wise')"
60,-0.21430758,inefficient,efficient,0.47387856,0.68818617,"('inefficient', 'efficient')"
61,-0.59468925,illogical,logical,-0.1322002,0.46248907,"('illogical', 'logical')"
62,0.17987362,incompetent,brilliant,0.16296117,-0.016912445,"('incompetent', 'brilliant')"
63,0.75792474,unperceptive,insightful,0.669001,-0.08892375,"('unperceptive', 'insightful')"
64,-1.007708,shy,confident,-1.5795012,-0.5717932,"('shy', 'confident')"
65,-0.18678439,insecure,secure,-0.9562096,-0.7694252,"('insecure', 'secure')"
66,-0.030070014,inactive,active,-0.04183339,-0.011763375,"('inactive', 'active')"
67,-0.8781182,doubtful,determined,-0.49664256,0.38147566,"('doubtful', 'determined')"
68,0.03120219,dependent,independent,-0.06648068,-0.09768287,"('dependent', 'independent')"
69,-0.7431561,lazy,industrious,0.014531381,0.75768745,"('lazy', 'industrious')"
70,0.85367715,lethargic,energetic,1.0823942,0.22871709,"('lethargic', 'energetic')"
71,0.121565334,diffident,self-confident,0.53115636,0.40959102,"('diffident', 'self-confident')"
72,0.659553,unambitious,ambitious,0.1106352,-0.5489178,"('unambitious', 'ambitious')"
73,0.7262874,helpless,self-reliant,0.53093046,-0.19535697,"('helpless', 'self-reliant')"
74,0.13247785,undedicated,dedicated,1.3881427,1.2556648,"('undedicated', 'dedicated')"
75,0.41036734,meek,impulsive,-0.50896114,-0.91932845,"('meek', 'impulsive')"
76,0.36295012,anxious,daring,0.21417971,-0.1487704,"('anxious', 'daring')"
77,-0.12918599,unmotivated,motivated,-0.611864,-0.482678,"('unmotivated', 'motivated')"
78,-1.2014674,nonresilient,resilient,-0.3862472,0.81522024,"('nonresilient', 'resilient')"
79,0.6623024,wavering,unwavering,0.59702015,-0.065282226,"('wavering', 'unwavering')"
80,-0.6205868,dominated,dominating,-1.1252635,-0.50467664,"('dominated', 'dominating')"
81,0.74487877,submissive,aggressive,-0.83991903,-1.5847979,"('submissive', 'aggressive')"
82,1.451736,poor,rich,0.5059023,-0.9458337,"('poor', 'rich')"
83,-0.830618,powerless,powerful,-0.5803518,0.2502662,"('powerless', 'powerful')"
84,0.14553723,inferior,superior,-0.35849872,-0.50403595,"('inferior', 'superior')"
85,1.6533407,insignificant,prestigious,1.5804819,-0.07285881,"('insignificant', 'prestigious')"
86,0.35311088,uninfluential,influential,0.6920328,0.33892193,"('uninfluential', 'influential')"
87,0.11664237,unsuccessful,successful,-0.35679007,-0.47343242,"('unsuccessful', 'successful')"
88,0.9590877,low,eminent,0.7508071,-0.20828062,"('low', 'eminent')"
