,Value_Male,0,1,Value_Female,female-male,tuple
26,0.31979585,hardhearted,benevolent,0.76727533,0.4474795,"('hardhearted', 'benevolent')"
27,0.47913244,hardhearted,softhearted,1.0385622,0.55942976,"('hardhearted', 'softhearted')"
28,0.34404266,disloyal,loyal,0.019635312,-0.32440734,"('disloyal', 'loyal')"
29,-1.5679775,unfair,fair,-0.9739314,0.5940462,"('unfair', 'fair')"
30,0.59755385,intolerant,tolerant,0.6253741,0.02782023,"('intolerant', 'tolerant')"
31,-0.4533492,evil,good,-0.5933442,-0.13999501,"('evil', 'good')"
32,1.8099511,unkind,kind,1.8032386,-0.0067124367,"('unkind', 'kind')"
33,-0.4084457,wrong,right,0.26211226,0.670558,"('wrong', 'right')"
34,0.1957689,mean,honorable,-0.032290794,-0.22805968,"('mean', 'honorable')"
35,-1.0899999,corrupt,incorrupt,-1.2295066,-0.1395067,"('corrupt', 'incorrupt')"
36,0.5076282,hostile,amicable,0.45909804,-0.04853016,"('hostile', 'amicable')"
37,0.83531135,fake,genuine,0.6451312,-0.19018018,"('fake', 'genuine')"
38,0.19456847,untruthful,truthful,0.17696546,-0.01760301,"('untruthful', 'truthful')"
39,-0.27549496,exploitative,cooperative,0.3008959,0.57639086,"('exploitative', 'cooperative')"
40,0.5158662,stingy,generous,0.11577241,-0.4000938,"('stingy', 'generous')"
41,0.6548922,unforgiving,forgiving,0.090157196,-0.564735,"('unforgiving', 'forgiving')"
42,0.5672382,unreliable,reliable,0.8002508,0.23301262,"('unreliable', 'reliable')"
43,1.2616439,irresponsible,responsible,1.4311721,0.16952825,"('irresponsible', 'responsible')"
44,-0.9681531,prejudiced,unprejudiced,-1.260199,-0.29204583,"('prejudiced', 'unprejudiced')"
45,0.7412405,incompetent,competent,0.623788,-0.1174525,"('incompetent', 'competent')"
46,-0.20485169,uncompetitive,competitive,-0.133828,0.07102369,"('uncompetitive', 'competitive')"
47,0.5645937,stupid,smart,0.30777603,-0.25681764,"('stupid', 'smart')"
48,0.68456644,unintelligent,intelligent,0.29881322,-0.3857532,"('unintelligent', 'intelligent')"
49,-0.565823,unable,able,0.2847798,0.8506028,"('unable', 'able')"
50,0.45902568,clumsy,skillful,0.30072474,-0.15830094,"('clumsy', 'skillful')"
51,0.07725443,uneducated,educated,-0.26407406,-0.3413285,"('uneducated', 'educated')"
52,-0.05146446,irrational,rational,-0.11706808,-0.06560362,"('irrational', 'rational')"
53,1.0430889,uncreative,creative,1.38205,0.33896112,"('uncreative', 'creative')"
54,1.6498249,incapable,capable,0.81113565,-0.8386892,"('incapable', 'capable')"
55,-0.08504067,incompetent,clever,0.115910545,0.20095122,"('incompetent', 'clever')"
56,0.6282959,impractical,practical,1.1156105,0.48731458,"('impractical', 'practical')"
57,0.9102097,unimaginative,imaginative,0.57967854,-0.33053118,"('unimaginative', 'imaginative')"
58,0.6030503,undiscriminating,discriminating,0.260012,-0.3430383,"('undiscriminating', 'discriminating')"
59,0.23372181,foolish,wise,0.09288718,-0.14083463,"('foolish', 'wise')"
60,-0.21157517,inefficient,efficient,0.44016516,0.6517403,"('inefficient', 'efficient')"
61,-0.36697257,illogical,logical,-0.0017118659,0.3652607,"('illogical', 'logical')"
62,0.44063026,incompetent,brilliant,0.5276869,0.08705664,"('incompetent', 'brilliant')"
63,1.0828457,unperceptive,insightful,0.77821225,-0.30463344,"('unperceptive', 'insightful')"
64,-0.29970208,shy,confident,-0.8381297,-0.5384276,"('shy', 'confident')"
65,-0.036172178,insecure,secure,-0.7384008,-0.70222867,"('insecure', 'secure')"
66,0.1279054,inactive,active,0.052906066,-0.07499933,"('inactive', 'active')"
67,-1.1109481,doubtful,determined,-0.7194122,0.39153588,"('doubtful', 'determined')"
68,-0.6365777,dependent,independent,-0.46717364,0.16940409,"('dependent', 'independent')"
69,-1.2068595,lazy,industrious,-0.5054739,0.70138556,"('lazy', 'industrious')"
70,1.4706188,lethargic,energetic,1.5776098,0.10699093,"('lethargic', 'energetic')"
71,0.040956724,diffident,self-confident,0.33314186,0.29218513,"('diffident', 'self-confident')"
72,0.7535234,unambitious,ambitious,0.13391615,-0.61960727,"('unambitious', 'ambitious')"
73,0.48583472,helpless,self-reliant,0.5277405,0.04190576,"('helpless', 'self-reliant')"
74,0.52153045,undedicated,dedicated,1.7135764,1.1920459,"('undedicated', 'dedicated')"
75,0.36483788,meek,impulsive,-0.37364587,-0.7384838,"('meek', 'impulsive')"
76,0.56751716,anxious,daring,0.53389806,-0.033619106,"('anxious', 'daring')"
77,0.08320763,unmotivated,motivated,-0.5145365,-0.5977441,"('unmotivated', 'motivated')"
78,-1.2201726,nonresilient,resilient,-0.56254286,0.6576298,"('nonresilient', 'resilient')"
79,0.711793,wavering,unwavering,0.5153428,-0.19645023,"('wavering', 'unwavering')"
80,-0.43818122,dominated,dominating,-0.80946666,-0.37128544,"('dominated', 'dominating')"
81,1.152875,submissive,aggressive,-0.32697794,-1.4798529,"('submissive', 'aggressive')"
82,1.2894914,poor,rich,0.43873918,-0.85075223,"('poor', 'rich')"
83,-0.7559304,powerless,powerful,-0.48278904,0.27314138,"('powerless', 'powerful')"
84,-0.05436616,inferior,superior,-0.5373809,-0.4830147,"('inferior', 'superior')"
85,1.3515568,insignificant,prestigious,1.2696285,-0.08192825,"('insignificant', 'prestigious')"
86,0.39942825,uninfluential,influential,0.691644,0.29221576,"('uninfluential', 'influential')"
87,-0.17956579,unsuccessful,successful,-0.73257643,-0.55301064,"('unsuccessful', 'successful')"
88,1.6225586,low,eminent,1.0468954,-0.5756632,"('low', 'eminent')"
