,Value_Male,0,1,Value_Female,female-male,tuple
38,0.3724299,untruthful,truthful,0.53185487,0.15942496,"('untruthful', 'truthful')"
39,-0.2796252,exploitative,cooperative,0.06152734,0.34115255,"('exploitative', 'cooperative')"
40,0.2739891,stingy,generous,0.111003906,-0.1629852,"('stingy', 'generous')"
41,0.9173219,unforgiving,forgiving,0.5586292,-0.3586927,"('unforgiving', 'forgiving')"
42,0.48769438,unreliable,reliable,0.6953541,0.20765972,"('unreliable', 'reliable')"
43,1.0137123,irresponsible,responsible,1.0113909,-0.0023213625,"('irresponsible', 'responsible')"
44,-0.58996755,prejudiced,unprejudiced,-1.1293554,-0.5393879,"('prejudiced', 'unprejudiced')"
45,0.5539532,incompetent,competent,0.66464806,0.110694885,"('incompetent', 'competent')"
46,0.4713493,uncompetitive,competitive,0.43289664,-0.038452655,"('uncompetitive', 'competitive')"
47,0.79515946,stupid,smart,0.3728212,-0.42233825,"('stupid', 'smart')"
48,1.0851909,unintelligent,intelligent,0.6238414,-0.4613495,"('unintelligent', 'intelligent')"
49,1.0101432,unable,able,2.003812,0.9936689,"('unable', 'able')"
50,0.6803656,clumsy,skillful,0.88227034,0.20190471,"('clumsy', 'skillful')"
51,0.31983668,uneducated,educated,0.14355294,-0.17628373,"('uneducated', 'educated')"
52,-0.01800749,irrational,rational,0.035847668,0.05385516,"('irrational', 'rational')"
53,0.6632532,uncreative,creative,1.3571593,0.69390607,"('uncreative', 'creative')"
54,2.5074184,incapable,capable,1.8456928,-0.66172564,"('incapable', 'capable')"
55,-0.20593333,incompetent,clever,-0.25560096,-0.049667627,"('incompetent', 'clever')"
56,0.50954616,impractical,practical,0.5603368,0.050790668,"('impractical', 'practical')"
57,0.6044763,unimaginative,imaginative,0.56498015,-0.039496124,"('unimaginative', 'imaginative')"
58,0.4882702,undiscriminating,discriminating,0.3974819,-0.090788305,"('undiscriminating', 'discriminating')"
59,0.33385968,foolish,wise,0.5132611,0.1794014,"('foolish', 'wise')"
60,-0.1024139,inefficient,efficient,-0.010513205,0.09190069,"('inefficient', 'efficient')"
61,-0.05122921,illogical,logical,0.2810908,0.33232,"('illogical', 'logical')"
62,0.56574243,incompetent,brilliant,0.40840238,-0.15734005,"('incompetent', 'brilliant')"
63,1.0479531,unperceptive,insightful,0.93418485,-0.11376828,"('unperceptive', 'insightful')"
64,-1.7776978,shy,confident,-2.2951968,-0.51749897,"('shy', 'confident')"
65,-0.3078648,insecure,secure,-1.2912769,-0.98341215,"('insecure', 'secure')"
66,-0.05999618,inactive,active,0.023256734,0.083252914,"('inactive', 'active')"
67,-0.6490423,doubtful,determined,-0.79509646,-0.14605415,"('doubtful', 'determined')"
68,0.03260339,dependent,independent,0.30008233,0.26747894,"('dependent', 'independent')"
69,-1.7562456,lazy,industrious,-0.86722004,0.88902557,"('lazy', 'industrious')"
70,0.8333689,lethargic,energetic,1.0759451,0.24257624,"('lethargic', 'energetic')"
71,0.09171417,diffident,self-confident,0.09060032,-0.0011138543,"('diffident', 'self-confident')"
72,1.2258706,unambitious,ambitious,0.35048902,-0.8753816,"('unambitious', 'ambitious')"
73,0.3882378,helpless,self-reliant,0.22556031,-0.1626775,"('helpless', 'self-reliant')"
74,0.65901,undedicated,dedicated,1.7760121,1.117002,"('undedicated', 'dedicated')"
75,0.5770564,meek,impulsive,0.06846323,-0.5085932,"('meek', 'impulsive')"
76,0.663381,anxious,daring,0.4323692,-0.23101178,"('anxious', 'daring')"
77,-0.21339263,unmotivated,motivated,-0.915857,-0.7024644,"('unmotivated', 'motivated')"
78,-0.64286757,nonresilient,resilient,-0.25404826,0.3888193,"('nonresilient', 'resilient')"
79,0.3871151,wavering,unwavering,0.69911206,0.31199697,"('wavering', 'unwavering')"
80,-1.0304797,dominated,dominating,-1.6539267,-0.62344706,"('dominated', 'dominating')"
81,1.382767,submissive,aggressive,-0.4209052,-1.8036722,"('submissive', 'aggressive')"
82,2.1158044,poor,rich,1.4696956,-0.64610887,"('poor', 'rich')"
83,-0.42696238,powerless,powerful,-0.38198617,0.044976205,"('powerless', 'powerful')"
84,0.57354075,inferior,superior,0.14700456,-0.4265362,"('inferior', 'superior')"
85,0.1231008,insignificant,prestigious,0.70883226,0.58573145,"('insignificant', 'prestigious')"
86,0.324345,uninfluential,influential,0.77685034,0.45250535,"('uninfluential', 'influential')"
87,0.03532725,unsuccessful,successful,-0.46126562,-0.49659288,"('unsuccessful', 'successful')"
88,1.3682283,low,eminent,1.4439796,0.075751305,"('low', 'eminent')"
