,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2958326,unfair,fair,-0.6333584,0.6624742,"('unfair', 'fair')"
30,0.91967106,intolerant,tolerant,0.72675717,-0.19291389,"('intolerant', 'tolerant')"
31,-1.016771,evil,good,-0.80589765,0.2108733,"('evil', 'good')"
32,2.6191468,unkind,kind,2.1970766,-0.42207026,"('unkind', 'kind')"
33,-0.33202356,wrong,right,0.42260414,0.7546277,"('wrong', 'right')"
34,0.5184865,mean,honorable,0.21032682,-0.30815968,"('mean', 'honorable')"
35,-1.5088713,corrupt,incorrupt,-1.0482304,0.4606409,"('corrupt', 'incorrupt')"
36,0.3537594,hostile,amicable,1.0590824,0.705323,"('hostile', 'amicable')"
37,1.0947624,fake,genuine,0.9437187,-0.15104377,"('fake', 'genuine')"
38,0.29087126,untruthful,truthful,0.5154324,0.22456115,"('untruthful', 'truthful')"
39,-0.2225967,exploitative,cooperative,0.10681793,0.32941464,"('exploitative', 'cooperative')"
40,0.2686813,stingy,generous,0.10642914,-0.16225216,"('stingy', 'generous')"
41,0.9127876,unforgiving,forgiving,0.537627,-0.37516063,"('unforgiving', 'forgiving')"
42,0.5852982,unreliable,reliable,0.8667129,0.28141475,"('unreliable', 'reliable')"
43,1.0703712,irresponsible,responsible,1.0118687,-0.058502436,"('irresponsible', 'responsible')"
44,-0.65160793,prejudiced,unprejudiced,-1.0842985,-0.43269056,"('prejudiced', 'unprejudiced')"
45,0.58524275,incompetent,competent,0.60489273,0.019649982,"('incompetent', 'competent')"
46,0.55966526,uncompetitive,competitive,0.50248927,-0.057175994,"('uncompetitive', 'competitive')"
47,0.7518988,stupid,smart,0.23246847,-0.51943034,"('stupid', 'smart')"
48,1.0226893,unintelligent,intelligent,0.58976513,-0.4329242,"('unintelligent', 'intelligent')"
49,0.515054,unable,able,1.5981524,1.0830984,"('unable', 'able')"
50,0.43693626,clumsy,skillful,0.69879717,0.2618609,"('clumsy', 'skillful')"
51,0.34162688,uneducated,educated,0.10931152,-0.23231536,"('uneducated', 'educated')"
52,-0.17727332,irrational,rational,-0.10171876,0.07555456,"('irrational', 'rational')"
53,0.47717488,uncreative,creative,1.1748247,0.69764984,"('uncreative', 'creative')"
54,2.08014,incapable,capable,1.5618252,-0.51831496,"('incapable', 'capable')"
55,0.05537165,incompetent,clever,-0.028949931,-0.08432158,"('incompetent', 'clever')"
56,0.77210367,impractical,practical,0.7259463,-0.04615736,"('impractical', 'practical')"
57,0.6175636,unimaginative,imaginative,0.5804678,-0.037095785,"('unimaginative', 'imaginative')"
58,0.66279715,undiscriminating,discriminating,0.44078073,-0.22201642,"('undiscriminating', 'discriminating')"
59,-0.029949829,foolish,wise,0.23229483,0.26224464,"('foolish', 'wise')"
60,0.12744287,inefficient,efficient,0.19565655,0.06821369,"('inefficient', 'efficient')"
61,-0.14866607,illogical,logical,0.1652796,0.31394565,"('illogical', 'logical')"
62,0.6273266,incompetent,brilliant,0.5266398,-0.10068679,"('incompetent', 'brilliant')"
63,1.0249104,unperceptive,insightful,0.9738429,-0.05106753,"('unperceptive', 'insightful')"
64,-1.615409,shy,confident,-2.1497955,-0.5343865,"('shy', 'confident')"
65,-0.010441773,insecure,secure,-1.0715822,-1.0611404,"('insecure', 'secure')"
66,-0.24777958,inactive,active,-0.14101478,0.10676479,"('inactive', 'active')"
67,-0.71868443,doubtful,determined,-0.8668353,-0.14815086,"('doubtful', 'determined')"
68,-0.17439578,dependent,independent,0.12554708,0.29994285,"('dependent', 'independent')"
69,-1.8866472,lazy,industrious,-0.99420774,0.8924395,"('lazy', 'industrious')"
70,0.9233281,lethargic,energetic,1.1814506,0.2581225,"('lethargic', 'energetic')"
71,0.018104717,diffident,self-confident,0.00077080727,-0.01733391,"('diffident', 'self-confident')"
72,1.3788136,unambitious,ambitious,0.50852525,-0.8702884,"('unambitious', 'ambitious')"
73,0.41563493,helpless,self-reliant,0.2925937,-0.12304124,"('helpless', 'self-reliant')"
74,0.6880811,undedicated,dedicated,1.7117876,1.0237064,"('undedicated', 'dedicated')"
75,0.33705324,meek,impulsive,-0.044142053,-0.3811953,"('meek', 'impulsive')"
76,0.7335943,anxious,daring,0.49963707,-0.23395723,"('anxious', 'daring')"
77,-0.31995636,unmotivated,motivated,-0.8364187,-0.5164623,"('unmotivated', 'motivated')"
78,-0.668555,nonresilient,resilient,-0.21907876,0.44947624,"('nonresilient', 'resilient')"
79,0.012760553,wavering,unwavering,0.40891045,0.3961499,"('wavering', 'unwavering')"
80,-0.83994234,dominated,dominating,-1.5594437,-0.7195014,"('dominated', 'dominating')"
81,1.6354151,submissive,aggressive,-0.20807856,-1.8434937,"('submissive', 'aggressive')"
82,2.1115382,poor,rich,1.3801739,-0.73136425,"('poor', 'rich')"
83,-0.44721967,powerless,powerful,-0.42491177,0.022307903,"('powerless', 'powerful')"
84,0.37350932,inferior,superior,-0.03954363,-0.41305295,"('inferior', 'superior')"
85,-0.13026026,insignificant,prestigious,0.48452398,0.61478424,"('insignificant', 'prestigious')"
86,0.35924825,uninfluential,influential,0.7334887,0.37424043,"('uninfluential', 'influential')"
87,0.07613379,unsuccessful,successful,-0.54147637,-0.61761016,"('unsuccessful', 'successful')"
88,1.4267766,low,eminent,1.4229683,-0.0038083792,"('low', 'eminent')"
