,Value_Male,0,1,Value_Female,female-male,tuple
40,1.3455054,stingy,generous,1.1027797,-0.24272561,"('stingy', 'generous')"
41,1.2722927,unforgiving,forgiving,0.7556883,-0.5166044,"('unforgiving', 'forgiving')"
42,0.6241877,unreliable,reliable,1.07677,0.45258224,"('unreliable', 'reliable')"
43,1.6396098,irresponsible,responsible,1.5466042,-0.09300566,"('irresponsible', 'responsible')"
44,-0.86010003,prejudiced,unprejudiced,-1.2673723,-0.40727222,"('prejudiced', 'unprejudiced')"
45,0.9069144,incompetent,competent,0.9987982,0.09188378,"('incompetent', 'competent')"
46,0.78839034,uncompetitive,competitive,0.6359314,-0.15245897,"('uncompetitive', 'competitive')"
47,0.9982901,stupid,smart,0.6160466,-0.3822435,"('stupid', 'smart')"
48,1.9902331,unintelligent,intelligent,1.4165367,-0.5736964,"('unintelligent', 'intelligent')"
49,0.53569984,unable,able,1.26498,0.7292801,"('unable', 'able')"
50,-0.19083798,clumsy,skillful,0.43138772,0.6222257,"('clumsy', 'skillful')"
51,1.001039,uneducated,educated,0.5911656,-0.40987343,"('uneducated', 'educated')"
52,-0.73820674,irrational,rational,-0.3637981,0.37440863,"('irrational', 'rational')"
53,0.5335296,uncreative,creative,1.2055777,0.67204815,"('uncreative', 'creative')"
54,1.3632566,incapable,capable,0.8696393,-0.4936173,"('incapable', 'capable')"
55,1.1386628,incompetent,clever,0.90114176,-0.23752105,"('incompetent', 'clever')"
56,1.1436951,impractical,practical,1.1438849,0.00018978119,"('impractical', 'practical')"
57,0.43500763,unimaginative,imaginative,0.33027002,-0.10473761,"('unimaginative', 'imaginative')"
58,0.94767904,undiscriminating,discriminating,0.851766,-0.09591305,"('undiscriminating', 'discriminating')"
59,-0.5092005,foolish,wise,-0.16037677,0.34882373,"('foolish', 'wise')"
60,0.72214687,inefficient,efficient,0.6575352,-0.06461167,"('inefficient', 'efficient')"
61,0.45502943,illogical,logical,0.77364093,0.3186115,"('illogical', 'logical')"
62,1.6073049,incompetent,brilliant,1.383267,-0.22403789,"('incompetent', 'brilliant')"
63,1.4505333,unperceptive,insightful,1.3621873,-0.088346004,"('unperceptive', 'insightful')"
64,-0.59144187,shy,confident,-1.3084195,-0.7169776,"('shy', 'confident')"
65,1.0592724,insecure,secure,-0.10559736,-1.1648698,"('insecure', 'secure')"
66,-0.5960449,inactive,active,-0.23454076,0.36150414,"('inactive', 'active')"
67,-0.8603073,doubtful,determined,-0.94860727,-0.08829999,"('doubtful', 'determined')"
68,-0.09315061,dependent,independent,0.16472262,0.25787324,"('dependent', 'independent')"
69,-1.921623,lazy,industrious,-0.7759564,1.1456666,"('lazy', 'industrious')"
70,1.6836146,lethargic,energetic,1.7200363,0.036421657,"('lethargic', 'energetic')"
71,-0.30796802,diffident,self-confident,0.05924074,0.36720875,"('diffident', 'self-confident')"
72,1.3246679,unambitious,ambitious,0.43406525,-0.8906027,"('unambitious', 'ambitious')"
73,-0.11395803,helpless,self-reliant,0.120610215,0.23456824,"('helpless', 'self-reliant')"
74,0.70971054,undedicated,dedicated,1.9913907,1.2816801,"('undedicated', 'dedicated')"
75,-0.17170125,meek,impulsive,-0.60016984,-0.42846859,"('meek', 'impulsive')"
76,1.1028162,anxious,daring,0.79218435,-0.31063187,"('anxious', 'daring')"
77,0.54388106,unmotivated,motivated,-0.18000709,-0.72388816,"('unmotivated', 'motivated')"
78,-0.63028896,nonresilient,resilient,0.01310649,0.6433954,"('nonresilient', 'resilient')"
79,-0.56284165,wavering,unwavering,-0.2713586,0.29148304,"('wavering', 'unwavering')"
80,-0.07726987,dominated,dominating,-0.7299166,-0.6526467,"('dominated', 'dominating')"
81,1.9132773,submissive,aggressive,-0.20693931,-2.1202166,"('submissive', 'aggressive')"
82,1.7729734,poor,rich,1.1143521,-0.6586213,"('poor', 'rich')"
83,-0.44564962,powerless,powerful,-0.40508527,0.04056436,"('powerless', 'powerful')"
84,0.12347551,inferior,superior,-0.21338798,-0.3368635,"('inferior', 'superior')"
85,-0.5390919,insignificant,prestigious,0.26540145,0.8044933,"('insignificant', 'prestigious')"
86,0.6225902,uninfluential,influential,0.8212832,0.19869304,"('uninfluential', 'influential')"
87,0.062910885,unsuccessful,successful,-0.36546493,-0.4283758,"('unsuccessful', 'successful')"
88,1.0639455,low,eminent,1.1322157,0.06827021,"('low', 'eminent')"
