,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0713559,fake,genuine,0.7318278,-0.33952814,"('fake', 'genuine')"
38,0.30140743,untruthful,truthful,0.29280153,-0.008605897,"('untruthful', 'truthful')"
39,0.05085028,exploitative,cooperative,0.3814046,0.33055434,"('exploitative', 'cooperative')"
40,1.0525622,stingy,generous,0.88196003,-0.1706022,"('stingy', 'generous')"
41,1.4226438,unforgiving,forgiving,0.8866999,-0.53594387,"('unforgiving', 'forgiving')"
42,0.4104761,unreliable,reliable,0.7336725,0.3231964,"('unreliable', 'reliable')"
43,1.5400537,irresponsible,responsible,1.4152255,-0.12482822,"('irresponsible', 'responsible')"
44,-0.9525713,prejudiced,unprejudiced,-1.3868748,-0.43430352,"('prejudiced', 'unprejudiced')"
45,0.682732,incompetent,competent,0.90970486,0.22697288,"('incompetent', 'competent')"
46,0.54978037,uncompetitive,competitive,0.511051,-0.03872937,"('uncompetitive', 'competitive')"
47,0.8733601,stupid,smart,0.53061396,-0.34274614,"('stupid', 'smart')"
48,2.073169,unintelligent,intelligent,1.4348669,-0.6383021,"('unintelligent', 'intelligent')"
49,0.8628868,unable,able,1.9197674,1.0568806,"('unable', 'able')"
50,0.4494868,clumsy,skillful,0.724722,0.27523524,"('clumsy', 'skillful')"
51,0.7556738,uneducated,educated,0.26867655,-0.48699728,"('uneducated', 'educated')"
52,-0.09646562,irrational,rational,-0.061343536,0.03512208,"('irrational', 'rational')"
53,0.9915411,uncreative,creative,1.5434707,0.55192965,"('uncreative', 'creative')"
54,2.1001487,incapable,capable,1.4161332,-0.6840155,"('incapable', 'capable')"
55,0.5443321,incompetent,clever,0.27834064,-0.26599145,"('incompetent', 'clever')"
56,0.5573204,impractical,practical,0.72992694,0.17260653,"('impractical', 'practical')"
57,0.4959751,unimaginative,imaginative,0.33740014,-0.15857497,"('unimaginative', 'imaginative')"
58,0.40632623,undiscriminating,discriminating,0.37090787,-0.03541836,"('undiscriminating', 'discriminating')"
59,0.16125342,foolish,wise,0.30327052,0.1420171,"('foolish', 'wise')"
60,0.42452434,inefficient,efficient,0.53562665,0.11110231,"('inefficient', 'efficient')"
61,-0.3916695,illogical,logical,0.18400973,0.57567924,"('illogical', 'logical')"
62,1.2439483,incompetent,brilliant,1.1327305,-0.11121786,"('incompetent', 'brilliant')"
63,1.3442088,unperceptive,insightful,1.1434276,-0.20078123,"('unperceptive', 'insightful')"
64,-0.67968893,shy,confident,-1.5032716,-0.82358265,"('shy', 'confident')"
65,0.5987785,insecure,secure,-0.46331334,-1.0620918,"('insecure', 'secure')"
66,-0.7218993,inactive,active,-0.5567121,0.16518718,"('inactive', 'active')"
67,-0.8251988,doubtful,determined,-0.77378035,0.051418483,"('doubtful', 'determined')"
68,-0.103253804,dependent,independent,0.07447948,0.17773329,"('dependent', 'independent')"
69,-1.6856291,lazy,industrious,-0.5291995,1.1564296,"('lazy', 'industrious')"
70,1.136817,lethargic,energetic,1.2402846,0.10346758,"('lethargic', 'energetic')"
71,-0.2519838,diffident,self-confident,0.3318822,0.583866,"('diffident', 'self-confident')"
72,1.4207906,unambitious,ambitious,0.441967,-0.97882354,"('unambitious', 'ambitious')"
73,0.085093856,helpless,self-reliant,0.018645763,-0.06644809,"('helpless', 'self-reliant')"
74,0.40325975,undedicated,dedicated,1.7942227,1.390963,"('undedicated', 'dedicated')"
75,0.3308391,meek,impulsive,-0.21740676,-0.54824585,"('meek', 'impulsive')"
76,0.9740674,anxious,daring,0.5857758,-0.3882916,"('anxious', 'daring')"
77,0.74694884,unmotivated,motivated,0.017382346,-0.7295665,"('unmotivated', 'motivated')"
78,-0.57597727,nonresilient,resilient,0.17362423,0.7496015,"('nonresilient', 'resilient')"
79,-0.019690024,wavering,unwavering,0.22436306,0.24405308,"('wavering', 'unwavering')"
80,-0.7648587,dominated,dominating,-1.5065206,-0.7416619,"('dominated', 'dominating')"
81,1.6171856,submissive,aggressive,-0.6037119,-2.2208974,"('submissive', 'aggressive')"
82,1.8511161,poor,rich,1.2083116,-0.6428045,"('poor', 'rich')"
83,-0.546566,powerless,powerful,-0.5787965,-0.032230496,"('powerless', 'powerful')"
84,0.29105142,inferior,superior,-0.06192263,-0.35297406,"('inferior', 'superior')"
85,0.4629869,insignificant,prestigious,0.9186245,0.45563763,"('insignificant', 'prestigious')"
86,0.47083274,uninfluential,influential,0.7961385,0.3253058,"('uninfluential', 'influential')"
87,-0.2632444,unsuccessful,successful,-0.6690404,-0.405796,"('unsuccessful', 'successful')"
88,1.339421,low,eminent,1.1742461,-0.16517496,"('low', 'eminent')"
