,Value_Male,0,1,Value_Female,female-male,tuple
51,0.15393087,uneducated,educated,-0.2099219,-0.36385277,"('uneducated', 'educated')"
52,-0.29719993,irrational,rational,-0.1746253,0.12257463,"('irrational', 'rational')"
53,0.8050327,uncreative,creative,1.1992141,0.39418143,"('uncreative', 'creative')"
54,1.3832122,incapable,capable,0.6766356,-0.7065766,"('incapable', 'capable')"
55,0.30710602,incompetent,clever,0.31637365,0.009267628,"('incompetent', 'clever')"
56,0.71722007,impractical,practical,1.0896397,0.3724196,"('impractical', 'practical')"
57,0.71306854,unimaginative,imaginative,0.25368252,-0.45938602,"('unimaginative', 'imaginative')"
58,0.74710643,undiscriminating,discriminating,0.4113952,-0.33571124,"('undiscriminating', 'discriminating')"
59,0.11614525,foolish,wise,0.07869664,-0.037448615,"('foolish', 'wise')"
60,0.11479047,inefficient,efficient,0.59151304,0.47672257,"('inefficient', 'efficient')"
61,-0.25059,illogical,logical,0.1365378,0.38712782,"('illogical', 'logical')"
62,0.6363262,incompetent,brilliant,0.6107569,-0.02556932,"('incompetent', 'brilliant')"
63,1.2549272,unperceptive,insightful,0.89487493,-0.36005223,"('unperceptive', 'insightful')"
64,-0.22192839,shy,confident,-0.89906734,-0.6771389,"('shy', 'confident')"
65,0.5029079,insecure,secure,-0.42970952,-0.9326174,"('insecure', 'secure')"
66,-0.18085125,inactive,active,-0.09033077,0.09052048,"('inactive', 'active')"
67,-0.9266809,doubtful,determined,-0.52627456,0.40040636,"('doubtful', 'determined')"
68,-0.6062735,dependent,independent,-0.36599666,0.24027681,"('dependent', 'independent')"
69,-1.4030601,lazy,industrious,-0.52996206,0.873098,"('lazy', 'industrious')"
70,1.6201187,lethargic,energetic,1.6029681,-0.01715064,"('lethargic', 'energetic')"
71,-0.1052391,diffident,self-confident,0.23711607,0.34235516,"('diffident', 'self-confident')"
72,0.90918696,unambitious,ambitious,0.27796715,-0.6312198,"('unambitious', 'ambitious')"
73,0.34893394,helpless,self-reliant,0.26277766,-0.08615628,"('helpless', 'self-reliant')"
74,0.36149633,undedicated,dedicated,1.5796034,1.2181071,"('undedicated', 'dedicated')"
75,0.14112636,meek,impulsive,-0.65114236,-0.79226875,"('meek', 'impulsive')"
76,0.7464044,anxious,daring,0.586277,-0.1601274,"('anxious', 'daring')"
77,0.2377628,unmotivated,motivated,-0.4792118,-0.7169746,"('unmotivated', 'motivated')"
78,-0.90211594,nonresilient,resilient,-0.17231402,0.7298019,"('nonresilient', 'resilient')"
79,0.22474748,wavering,unwavering,0.2234801,-0.0012673736,"('wavering', 'unwavering')"
80,-0.48943096,dominated,dominating,-0.883733,-0.394302,"('dominated', 'dominating')"
81,1.1638494,submissive,aggressive,-0.53898835,-1.7028377,"('submissive', 'aggressive')"
82,1.3364841,poor,rich,0.601833,-0.7346511,"('poor', 'rich')"
83,-0.48613992,powerless,powerful,-0.3347164,0.15142351,"('powerless', 'powerful')"
84,0.0039455816,inferior,superior,-0.41883,-0.4227756,"('inferior', 'superior')"
85,0.74763435,insignificant,prestigious,0.80471313,0.05707878,"('insignificant', 'prestigious')"
86,0.3308414,uninfluential,influential,0.50748736,0.17664596,"('uninfluential', 'influential')"
87,0.019802324,unsuccessful,successful,-0.4717828,-0.49158514,"('unsuccessful', 'successful')"
88,0.9653315,low,eminent,0.45973662,-0.50559485,"('low', 'eminent')"
