,Value_Male,0,1,Value_Female,female-male,tuple
25,1.3597435,egoistic,altruistic,1.5809994,0.2212559,"('egoistic', 'altruistic')"
26,0.39542887,hardhearted,benevolent,0.86221355,0.4667847,"('hardhearted', 'benevolent')"
27,1.0308727,hardhearted,softhearted,1.7578486,0.7269759,"('hardhearted', 'softhearted')"
28,0.8696528,disloyal,loyal,0.55135345,-0.31829935,"('disloyal', 'loyal')"
29,-1.1899794,unfair,fair,-0.47880173,0.7111777,"('unfair', 'fair')"
30,0.39700472,intolerant,tolerant,0.53606606,0.13906133,"('intolerant', 'tolerant')"
31,-0.31597954,evil,good,-0.29698718,0.018992364,"('evil', 'good')"
32,2.1260781,unkind,kind,1.8467057,-0.27937245,"('unkind', 'kind')"
33,-0.32751337,wrong,right,0.4020097,0.72952306,"('wrong', 'right')"
34,0.65795344,mean,honorable,0.3951217,-0.26283175,"('mean', 'honorable')"
35,-1.2873038,corrupt,incorrupt,-1.0314884,0.2558154,"('corrupt', 'incorrupt')"
36,-0.034463592,hostile,amicable,0.31246743,0.346931,"('hostile', 'amicable')"
37,1.3099447,fake,genuine,0.97997427,-0.32997048,"('fake', 'genuine')"
38,0.10767939,untruthful,truthful,0.158074,0.050394617,"('untruthful', 'truthful')"
39,0.45922926,exploitative,cooperative,0.8010939,0.34186462,"('exploitative', 'cooperative')"
40,1.3723979,stingy,generous,1.0909016,-0.2814963,"('stingy', 'generous')"
41,0.9030927,unforgiving,forgiving,0.45824283,-0.44484985,"('unforgiving', 'forgiving')"
42,-0.008767188,unreliable,reliable,0.31831685,0.32708403,"('unreliable', 'reliable')"
43,0.9334303,irresponsible,responsible,0.9439328,0.010502458,"('irresponsible', 'responsible')"
44,-1.3114958,prejudiced,unprejudiced,-1.7074164,-0.39592063,"('prejudiced', 'unprejudiced')"
45,0.61873585,incompetent,competent,0.8183269,0.19959104,"('incompetent', 'competent')"
46,0.010846997,uncompetitive,competitive,-0.10696332,-0.11781032,"('uncompetitive', 'competitive')"
47,0.7881721,stupid,smart,0.36795977,-0.42021236,"('stupid', 'smart')"
48,1.1253891,unintelligent,intelligent,0.670762,-0.4546271,"('unintelligent', 'intelligent')"
49,-0.069639735,unable,able,0.6236663,0.693306,"('unable', 'able')"
50,0.14988594,clumsy,skillful,0.15805936,0.008173421,"('clumsy', 'skillful')"
51,0.8897941,uneducated,educated,0.562562,-0.32723212,"('uneducated', 'educated')"
52,0.47850046,irrational,rational,0.20310451,-0.27539593,"('irrational', 'rational')"
53,1.06239,uncreative,creative,1.200865,0.13847506,"('uncreative', 'creative')"
54,1.5603356,incapable,capable,0.73786545,-0.8224702,"('incapable', 'capable')"
55,0.5841793,incompetent,clever,0.7227114,0.1385321,"('incompetent', 'clever')"
56,0.38312504,impractical,practical,0.7098037,0.32667866,"('impractical', 'practical')"
57,0.6912865,unimaginative,imaginative,0.31232008,-0.37896642,"('unimaginative', 'imaginative')"
58,0.8415649,undiscriminating,discriminating,0.4703851,-0.3711798,"('undiscriminating', 'discriminating')"
59,-0.08886808,foolish,wise,-0.054885503,0.03398258,"('foolish', 'wise')"
60,0.31406635,inefficient,efficient,0.85634875,0.5422824,"('inefficient', 'efficient')"
61,-0.56957704,illogical,logical,-0.047703676,0.52187335,"('illogical', 'logical')"
62,0.8089584,incompetent,brilliant,0.9533308,0.1443724,"('incompetent', 'brilliant')"
63,0.8593913,unperceptive,insightful,0.691432,-0.16795927,"('unperceptive', 'insightful')"
64,-0.7929977,shy,confident,-1.3380536,-0.54505587,"('shy', 'confident')"
65,0.07162666,insecure,secure,-0.51501197,-0.5866386,"('insecure', 'secure')"
66,-0.40499416,inactive,active,-0.54628825,-0.14129409,"('inactive', 'active')"
67,-1.1358777,doubtful,determined,-0.97053015,0.16534758,"('doubtful', 'determined')"
68,-0.45801124,dependent,independent,-0.16591617,0.29209507,"('dependent', 'independent')"
69,-1.4214361,lazy,industrious,-0.8026482,0.6187879,"('lazy', 'industrious')"
70,0.90368074,lethargic,energetic,1.1800991,0.2764184,"('lethargic', 'energetic')"
71,-0.3479039,diffident,self-confident,0.17166978,0.5195737,"('diffident', 'self-confident')"
72,1.11119,unambitious,ambitious,0.5025199,-0.60867006,"('unambitious', 'ambitious')"
73,0.3981846,helpless,self-reliant,0.4193131,0.021128505,"('helpless', 'self-reliant')"
74,0.8268013,undedicated,dedicated,2.0029058,1.1761045,"('undedicated', 'dedicated')"
75,0.1794011,meek,impulsive,-0.7472248,-0.9266259,"('meek', 'impulsive')"
76,0.49355012,anxious,daring,0.16474736,-0.32880276,"('anxious', 'daring')"
77,-0.25586647,unmotivated,motivated,-0.6422852,-0.38641876,"('unmotivated', 'motivated')"
78,-0.8608538,nonresilient,resilient,-0.3341404,0.5267134,"('nonresilient', 'resilient')"
79,0.32502338,wavering,unwavering,0.12410221,-0.20092118,"('wavering', 'unwavering')"
80,-0.32057709,dominated,dominating,-0.83678764,-0.51621056,"('dominated', 'dominating')"
81,0.91820925,submissive,aggressive,-0.6855259,-1.6037352,"('submissive', 'aggressive')"
82,1.6569421,poor,rich,1.0207632,-0.636179,"('poor', 'rich')"
83,-0.78459626,powerless,powerful,-0.7496479,0.03494835,"('powerless', 'powerful')"
84,-0.37829298,inferior,superior,-0.5523754,-0.1740824,"('inferior', 'superior')"
85,1.0292444,insignificant,prestigious,0.8652065,-0.16403794,"('insignificant', 'prestigious')"
86,0.91075695,uninfluential,influential,1.0560657,0.14530873,"('uninfluential', 'influential')"
87,0.31295568,unsuccessful,successful,-0.06554908,-0.37850475,"('unsuccessful', 'successful')"
88,0.9013274,low,eminent,0.7489243,-0.15240306,"('low', 'eminent')"
