,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0179337,unforgiving,forgiving,0.6495348,-0.3683989,"('unforgiving', 'forgiving')"
42,0.7413677,unreliable,reliable,0.88112146,0.13975376,"('unreliable', 'reliable')"
43,1.0953656,irresponsible,responsible,0.9472018,-0.14816386,"('irresponsible', 'responsible')"
44,-0.7069279,prejudiced,unprejudiced,-1.1250182,-0.41809034,"('prejudiced', 'unprejudiced')"
45,0.48725984,incompetent,competent,0.52108294,0.033823103,"('incompetent', 'competent')"
46,0.41028732,uncompetitive,competitive,0.3133838,-0.09690353,"('uncompetitive', 'competitive')"
47,0.6516596,stupid,smart,0.26842466,-0.38323495,"('stupid', 'smart')"
48,0.80245227,unintelligent,intelligent,0.29336944,-0.5090828,"('unintelligent', 'intelligent')"
49,0.27276534,unable,able,1.3720862,1.0993209,"('unable', 'able')"
50,0.6439484,clumsy,skillful,0.74194705,0.09799868,"('clumsy', 'skillful')"
51,0.29616845,uneducated,educated,0.007206995,-0.28896144,"('uneducated', 'educated')"
52,-0.002994624,irrational,rational,0.19901088,0.2020055,"('irrational', 'rational')"
53,0.54120004,uncreative,creative,1.1586388,0.6174388,"('uncreative', 'creative')"
54,2.3427503,incapable,capable,1.7045755,-0.6381748,"('incapable', 'capable')"
55,0.0064253006,incompetent,clever,-0.14186318,-0.14828849,"('incompetent', 'clever')"
56,0.92296255,impractical,practical,0.70907855,-0.213884,"('impractical', 'practical')"
57,0.7883065,unimaginative,imaginative,0.5198789,-0.26842755,"('unimaginative', 'imaginative')"
58,0.45437038,undiscriminating,discriminating,0.38563794,-0.06873244,"('undiscriminating', 'discriminating')"
59,0.14560995,foolish,wise,0.33515674,0.1895468,"('foolish', 'wise')"
60,0.05756364,inefficient,efficient,-0.01734924,-0.074912876,"('inefficient', 'efficient')"
61,-0.27233937,illogical,logical,0.0984835,0.37082288,"('illogical', 'logical')"
62,0.68554795,incompetent,brilliant,0.42932397,-0.25622398,"('incompetent', 'brilliant')"
63,1.1069493,unperceptive,insightful,0.87452817,-0.23242116,"('unperceptive', 'insightful')"
64,-1.6668164,shy,confident,-2.174483,-0.5076667,"('shy', 'confident')"
65,-0.0295716,insecure,secure,-1.1531262,-1.1235546,"('insecure', 'secure')"
66,-0.30861858,inactive,active,-0.24044451,0.068174064,"('inactive', 'active')"
67,-0.63908756,doubtful,determined,-0.82489717,-0.18580961,"('doubtful', 'determined')"
68,-0.4335989,dependent,independent,-0.20044322,0.23315568,"('dependent', 'independent')"
69,-1.7785602,lazy,industrious,-0.90423757,0.8743226,"('lazy', 'industrious')"
70,1.00711,lethargic,energetic,1.0191963,0.012086272,"('lethargic', 'energetic')"
71,0.18895659,diffident,self-confident,0.13790002,-0.051056564,"('diffident', 'self-confident')"
72,1.27267,unambitious,ambitious,0.4494872,-0.8231828,"('unambitious', 'ambitious')"
73,0.34380564,helpless,self-reliant,0.29943407,-0.044371575,"('helpless', 'self-reliant')"
74,0.6255034,undedicated,dedicated,1.6441089,1.0186055,"('undedicated', 'dedicated')"
75,0.14493203,meek,impulsive,-0.19155525,-0.3364873,"('meek', 'impulsive')"
76,0.6874243,anxious,daring,0.3577391,-0.3296852,"('anxious', 'daring')"
77,-0.20669323,unmotivated,motivated,-0.84591883,-0.6392256,"('unmotivated', 'motivated')"
78,-0.5541874,nonresilient,resilient,-0.11513114,0.43905628,"('nonresilient', 'resilient')"
79,0.47136486,wavering,unwavering,0.6255678,0.15420294,"('wavering', 'unwavering')"
80,-0.9949738,dominated,dominating,-1.7888365,-0.7938627,"('dominated', 'dominating')"
81,1.6560313,submissive,aggressive,-0.48292643,-2.1389577,"('submissive', 'aggressive')"
82,2.472469,poor,rich,1.4853069,-0.98716223,"('poor', 'rich')"
83,-0.69495493,powerless,powerful,-0.5229123,0.17204261,"('powerless', 'powerful')"
84,0.3958043,inferior,superior,-0.008408942,-0.40421322,"('inferior', 'superior')"
85,0.18557978,insignificant,prestigious,0.8176204,0.6320406,"('insignificant', 'prestigious')"
86,0.260488,uninfluential,influential,0.62453634,0.36404833,"('uninfluential', 'influential')"
87,0.12222911,unsuccessful,successful,-0.6361102,-0.7583393,"('unsuccessful', 'successful')"
88,2.058029,low,eminent,1.5715824,-0.4864465,"('low', 'eminent')"
