,Value_Male,0,1,Value_Female,female-male,tuple
51,0.726035,uneducated,educated,0.36484018,-0.36119482,"('uneducated', 'educated')"
52,-0.4648189,irrational,rational,-0.07976453,0.38505435,"('irrational', 'rational')"
53,0.5082429,uncreative,creative,1.2102968,0.70205384,"('uncreative', 'creative')"
54,1.4392918,incapable,capable,0.94463146,-0.49466038,"('incapable', 'capable')"
55,0.8589783,incompetent,clever,0.62165254,-0.23732573,"('incompetent', 'clever')"
56,1.0164212,impractical,practical,0.9881781,-0.028243124,"('impractical', 'practical')"
57,0.44152793,unimaginative,imaginative,0.28576165,-0.15576628,"('unimaginative', 'imaginative')"
58,0.5862141,undiscriminating,discriminating,0.5117327,-0.07448143,"('undiscriminating', 'discriminating')"
59,-0.17441997,foolish,wise,0.22219884,0.3966188,"('foolish', 'wise')"
60,0.43801826,inefficient,efficient,0.4666924,0.028674126,"('inefficient', 'efficient')"
61,0.2987887,illogical,logical,0.77279633,0.47400764,"('illogical', 'logical')"
62,1.3918484,incompetent,brilliant,1.176708,-0.21514046,"('incompetent', 'brilliant')"
63,1.3689814,unperceptive,insightful,1.1922464,-0.17673492,"('unperceptive', 'insightful')"
64,-0.5848172,shy,confident,-1.2725444,-0.6877272,"('shy', 'confident')"
65,1.0406176,insecure,secure,-0.14292195,-1.1835395,"('insecure', 'secure')"
66,-0.708662,inactive,active,-0.39391035,0.31475163,"('inactive', 'active')"
67,-0.73824674,doubtful,determined,-0.90655315,-0.16830641,"('doubtful', 'determined')"
68,-0.1313404,dependent,independent,0.17004567,0.30138606,"('dependent', 'independent')"
69,-1.7384036,lazy,industrious,-0.56604683,1.1723567,"('lazy', 'industrious')"
70,1.5257007,lethargic,energetic,1.4454223,-0.0802784,"('lethargic', 'energetic')"
71,-0.19084625,diffident,self-confident,0.35357976,0.544426,"('diffident', 'self-confident')"
72,1.1856747,unambitious,ambitious,0.3216139,-0.86406076,"('unambitious', 'ambitious')"
73,-0.20230171,helpless,self-reliant,0.08552549,0.2878272,"('helpless', 'self-reliant')"
74,0.6183889,undedicated,dedicated,1.9583298,1.3399409,"('undedicated', 'dedicated')"
75,-0.041800007,meek,impulsive,-0.41952324,-0.37772322,"('meek', 'impulsive')"
76,0.9305946,anxious,daring,0.52314425,-0.40745038,"('anxious', 'daring')"
77,0.60887593,unmotivated,motivated,-0.15097058,-0.7598465,"('unmotivated', 'motivated')"
78,-0.70265436,nonresilient,resilient,-0.0071872436,0.6954671,"('nonresilient', 'resilient')"
79,-0.26233944,wavering,unwavering,-0.0010078512,0.2613316,"('wavering', 'unwavering')"
80,-0.40928632,dominated,dominating,-1.1548554,-0.74556905,"('dominated', 'dominating')"
81,1.6677647,submissive,aggressive,-0.438088,-2.1058526,"('submissive', 'aggressive')"
82,1.7920026,poor,rich,1.2462476,-0.5457549,"('poor', 'rich')"
83,-0.6146114,powerless,powerful,-0.6099636,0.0046477914,"('powerless', 'powerful')"
84,0.20289353,inferior,superior,-0.103569455,-0.30646297,"('inferior', 'superior')"
85,-0.19368277,insignificant,prestigious,0.5837679,0.7774507,"('insignificant', 'prestigious')"
86,0.43356326,uninfluential,influential,0.71117455,0.2776113,"('uninfluential', 'influential')"
87,-0.028806955,unsuccessful,successful,-0.35421506,-0.3254081,"('unsuccessful', 'successful')"
88,1.3016537,low,eminent,1.3131704,0.01151669,"('low', 'eminent')"
