,Value_Male,0,1,Value_Female,female-male,tuple
30,0.117153466,intolerant,tolerant,0.3639138,0.24676034,"('intolerant', 'tolerant')"
31,0.07275796,evil,good,-0.1769242,-0.24968216,"('evil', 'good')"
32,1.6014304,unkind,kind,1.596067,-0.0053634644,"('unkind', 'kind')"
33,-0.16083016,wrong,right,0.54056305,0.7013932,"('wrong', 'right')"
34,0.26988456,mean,honorable,0.010006923,-0.25987762,"('mean', 'honorable')"
35,-0.3148306,corrupt,incorrupt,-0.7051845,-0.39035392,"('corrupt', 'incorrupt')"
36,0.68533945,hostile,amicable,0.5439838,-0.14135563,"('hostile', 'amicable')"
37,1.0673758,fake,genuine,0.7118992,-0.35547656,"('fake', 'genuine')"
38,0.26815924,untruthful,truthful,0.122440875,-0.14571837,"('untruthful', 'truthful')"
39,0.09673403,exploitative,cooperative,0.5953899,0.49865586,"('exploitative', 'cooperative')"
40,1.0403835,stingy,generous,0.66624314,-0.37414032,"('stingy', 'generous')"
41,0.77229935,unforgiving,forgiving,0.27474496,-0.4975544,"('unforgiving', 'forgiving')"
42,-0.20461577,unreliable,reliable,0.19512984,0.3997456,"('unreliable', 'reliable')"
43,0.6371876,irresponsible,responsible,0.936457,0.29926938,"('irresponsible', 'responsible')"
44,-1.103427,prejudiced,unprejudiced,-1.3495502,-0.2461232,"('prejudiced', 'unprejudiced')"
45,1.0031786,incompetent,competent,0.8493511,-0.15382749,"('incompetent', 'competent')"
46,-0.4863776,uncompetitive,competitive,-0.2655444,0.22083318,"('uncompetitive', 'competitive')"
47,0.4363375,stupid,smart,0.3725878,-0.0637497,"('stupid', 'smart')"
48,0.19589147,unintelligent,intelligent,0.14176989,-0.054121584,"('unintelligent', 'intelligent')"
49,-0.54927456,unable,able,0.30597356,0.8552481,"('unable', 'able')"
50,0.023427393,clumsy,skillful,-0.15277728,-0.17620468,"('clumsy', 'skillful')"
51,0.058291897,uneducated,educated,-0.2646556,-0.3229475,"('uneducated', 'educated')"
52,0.4398954,irrational,rational,0.20530923,-0.23458616,"('irrational', 'rational')"
53,0.8395849,uncreative,creative,1.084936,0.24535114,"('uncreative', 'creative')"
54,1.3031929,incapable,capable,0.6052755,-0.69791734,"('incapable', 'capable')"
55,0.037828136,incompetent,clever,0.35869226,0.3208641,"('incompetent', 'clever')"
56,-0.06628786,impractical,practical,0.49504566,0.56133354,"('impractical', 'practical')"
57,1.0362833,unimaginative,imaginative,0.73044807,-0.3058352,"('unimaginative', 'imaginative')"
58,1.1370356,undiscriminating,discriminating,0.69968194,-0.43735367,"('undiscriminating', 'discriminating')"
59,0.038118318,foolish,wise,-0.0028954148,-0.041013733,"('foolish', 'wise')"
60,-0.23979807,inefficient,efficient,0.45098487,0.6907829,"('inefficient', 'efficient')"
61,-0.5848983,illogical,logical,-0.17308879,0.4118095,"('illogical', 'logical')"
62,0.07162825,incompetent,brilliant,0.32608938,0.25446114,"('incompetent', 'brilliant')"
63,0.5101575,unperceptive,insightful,0.3917497,-0.118407816,"('unperceptive', 'insightful')"
64,-0.501219,shy,confident,-1.0199791,-0.51876014,"('shy', 'confident')"
65,-0.046764612,insecure,secure,-0.58571386,-0.53894925,"('insecure', 'secure')"
66,0.06224758,inactive,active,-0.1837588,-0.24600637,"('inactive', 'active')"
67,-1.401139,doubtful,determined,-0.9778217,0.4233173,"('doubtful', 'determined')"
68,-0.63670915,dependent,independent,-0.35189348,0.28481567,"('dependent', 'independent')"
69,-0.664307,lazy,industrious,-0.40203795,0.26226905,"('lazy', 'industrious')"
70,0.8293184,lethargic,energetic,1.0878241,0.2585057,"('lethargic', 'energetic')"
71,0.062911436,diffident,self-confident,0.31061387,0.24770243,"('diffident', 'self-confident')"
72,0.835878,unambitious,ambitious,0.54787284,-0.28800517,"('unambitious', 'ambitious')"
73,0.5500781,helpless,self-reliant,0.46503162,-0.08504647,"('helpless', 'self-reliant')"
74,0.77921927,undedicated,dedicated,1.9065356,1.1273164,"('undedicated', 'dedicated')"
75,0.5551448,meek,impulsive,-0.35175312,-0.9068979,"('meek', 'impulsive')"
76,0.011027735,anxious,daring,0.12482457,0.11379683,"('anxious', 'daring')"
77,-0.8532533,unmotivated,motivated,-1.2522463,-0.39899296,"('unmotivated', 'motivated')"
78,-0.86924213,nonresilient,resilient,-0.2633155,0.60592663,"('nonresilient', 'resilient')"
79,0.70468456,wavering,unwavering,0.40527207,-0.2994125,"('wavering', 'unwavering')"
80,-0.36716846,dominated,dominating,-0.7911751,-0.42400667,"('dominated', 'dominating')"
81,0.063841484,submissive,aggressive,-1.0823934,-1.1462349,"('submissive', 'aggressive')"
82,1.050133,poor,rich,0.33737284,-0.71276015,"('poor', 'rich')"
83,-0.82769287,powerless,powerful,-0.52909845,0.29859442,"('powerless', 'powerful')"
84,-0.27665028,inferior,superior,-0.5216313,-0.24498102,"('inferior', 'superior')"
85,1.1530422,insignificant,prestigious,0.96662176,-0.18642044,"('insignificant', 'prestigious')"
86,0.48658136,uninfluential,influential,0.71970445,0.2331231,"('uninfluential', 'influential')"
87,0.2560575,unsuccessful,successful,-0.09847817,-0.35453567,"('unsuccessful', 'successful')"
88,0.8514972,low,eminent,0.5287678,-0.32272935,"('low', 'eminent')"
