,Value_Male,0,1,Value_Female,female-male,tuple
23,0.50480103,insincere,sincere,0.619209,0.11440796,"('insincere', 'sincere')"
24,1.7941673,dishonest,honest,1.6346714,-0.15949583,"('dishonest', 'honest')"
25,0.41585204,egoistic,altruistic,0.6115441,0.19569203,"('egoistic', 'altruistic')"
26,0.9744521,hardhearted,benevolent,1.478469,0.50401694,"('hardhearted', 'benevolent')"
27,0.9747253,hardhearted,softhearted,1.4779927,0.50326735,"('hardhearted', 'softhearted')"
28,0.62409425,disloyal,loyal,0.14443351,-0.47966075,"('disloyal', 'loyal')"
29,-0.9017487,unfair,fair,-0.33838886,0.56335986,"('unfair', 'fair')"
30,0.28157753,intolerant,tolerant,0.42815083,0.1465733,"('intolerant', 'tolerant')"
31,0.33240265,evil,good,0.30247945,-0.0299232,"('evil', 'good')"
32,1.7674153,unkind,kind,1.7156878,-0.051727533,"('unkind', 'kind')"
33,-0.13002805,wrong,right,0.5242567,0.6542848,"('wrong', 'right')"
34,0.49264565,mean,honorable,0.10659346,-0.3860522,"('mean', 'honorable')"
35,-0.20527506,corrupt,incorrupt,-0.37212807,-0.16685301,"('corrupt', 'incorrupt')"
36,0.8776572,hostile,amicable,1.0579318,0.1802746,"('hostile', 'amicable')"
37,0.7761117,fake,genuine,0.5656351,-0.21047664,"('fake', 'genuine')"
38,0.2501444,untruthful,truthful,0.14224845,-0.10789594,"('untruthful', 'truthful')"
39,0.33229756,exploitative,cooperative,0.7280598,0.39576226,"('exploitative', 'cooperative')"
40,0.9323564,stingy,generous,0.45473552,-0.4776209,"('stingy', 'generous')"
41,0.8890524,unforgiving,forgiving,0.40946698,-0.4795854,"('unforgiving', 'forgiving')"
42,0.22463927,unreliable,reliable,0.63279325,0.40815398,"('unreliable', 'reliable')"
43,0.8200478,irresponsible,responsible,0.9660659,0.14601809,"('irresponsible', 'responsible')"
44,-0.83670384,prejudiced,unprejudiced,-1.1676189,-0.33091503,"('prejudiced', 'unprejudiced')"
45,1.2091336,incompetent,competent,1.2258319,0.016698241,"('incompetent', 'competent')"
46,-0.007095687,uncompetitive,competitive,-0.08882518,-0.081729494,"('uncompetitive', 'competitive')"
47,0.8153361,stupid,smart,0.48054552,-0.3347906,"('stupid', 'smart')"
48,0.5705378,unintelligent,intelligent,0.24267462,-0.3278632,"('unintelligent', 'intelligent')"
49,-0.6172382,unable,able,0.21434288,0.8315811,"('unable', 'able')"
50,0.3829941,clumsy,skillful,0.10990318,-0.2730909,"('clumsy', 'skillful')"
51,-0.27856186,uneducated,educated,-0.3671439,-0.08858204,"('uneducated', 'educated')"
52,0.49433452,irrational,rational,0.3491153,-0.1452192,"('irrational', 'rational')"
53,1.1807102,uncreative,creative,1.3412856,0.16057539,"('uncreative', 'creative')"
54,1.2681624,incapable,capable,0.6978263,-0.57033604,"('incapable', 'capable')"
55,0.10003249,incompetent,clever,0.30665943,0.20662694,"('incompetent', 'clever')"
56,0.32398817,impractical,practical,0.6840404,0.36005226,"('impractical', 'practical')"
57,1.6789898,unimaginative,imaginative,1.234307,-0.44468272,"('unimaginative', 'imaginative')"
58,1.5481694,undiscriminating,discriminating,1.0767443,-0.47142506,"('undiscriminating', 'discriminating')"
59,-0.009530554,foolish,wise,-0.07186626,-0.062335707,"('foolish', 'wise')"
60,-0.0697714,inefficient,efficient,0.4601643,0.5299357,"('inefficient', 'efficient')"
61,-0.32509995,illogical,logical,-0.0017348044,0.32336515,"('illogical', 'logical')"
62,0.08667402,incompetent,brilliant,0.1428878,0.05621378,"('incompetent', 'brilliant')"
63,0.76916784,unperceptive,insightful,0.5770076,-0.19216025,"('unperceptive', 'insightful')"
64,-0.6630991,shy,confident,-1.0818863,-0.41878718,"('shy', 'confident')"
65,-0.08702145,insecure,secure,-0.7557265,-0.66870505,"('insecure', 'secure')"
66,0.105251014,inactive,active,-0.10588035,-0.21113136,"('inactive', 'active')"
67,-1.4580568,doubtful,determined,-1.0066737,0.4513831,"('doubtful', 'determined')"
68,-0.5281346,dependent,independent,-0.2882453,0.2398893,"('dependent', 'independent')"
69,-0.35682082,lazy,industrious,0.068111695,0.4249325,"('lazy', 'industrious')"
70,1.093405,lethargic,energetic,1.3996097,0.30620468,"('lethargic', 'energetic')"
71,0.50225973,diffident,self-confident,0.47529322,-0.026966512,"('diffident', 'self-confident')"
72,1.03572,unambitious,ambitious,0.55758256,-0.47813743,"('unambitious', 'ambitious')"
73,0.7475859,helpless,self-reliant,0.6906024,-0.05698347,"('helpless', 'self-reliant')"
74,0.9831425,undedicated,dedicated,1.9659559,0.98281336,"('undedicated', 'dedicated')"
75,0.6375524,meek,impulsive,-0.074508175,-0.7120606,"('meek', 'impulsive')"
76,0.42157874,anxious,daring,0.2587574,-0.16282132,"('anxious', 'daring')"
77,-0.624593,unmotivated,motivated,-0.9711496,-0.3465566,"('unmotivated', 'motivated')"
78,-0.6855057,nonresilient,resilient,-0.25688192,0.42862377,"('nonresilient', 'resilient')"
79,0.68323445,wavering,unwavering,0.66150665,-0.0217278,"('wavering', 'unwavering')"
80,-0.7528989,dominated,dominating,-1.2853389,-0.53244,"('dominated', 'dominating')"
81,0.24162498,submissive,aggressive,-1.002654,-1.2442789,"('submissive', 'aggressive')"
82,0.9725766,poor,rich,0.43766364,-0.53491294,"('poor', 'rich')"
83,-0.8200169,powerless,powerful,-0.58805954,0.23195738,"('powerless', 'powerful')"
84,0.11533358,inferior,superior,-0.34627387,-0.46160746,"('inferior', 'superior')"
85,1.5029225,insignificant,prestigious,1.3943927,-0.108529806,"('insignificant', 'prestigious')"
86,0.2256556,uninfluential,influential,0.5592331,0.3335775,"('uninfluential', 'influential')"
87,0.21427767,unsuccessful,successful,-0.13836302,-0.3526407,"('unsuccessful', 'successful')"
88,1.021193,low,eminent,0.98235184,-0.038841188,"('low', 'eminent')"
