,Value_Male,0,1,Value_Female,female-male,tuple
70,0.6153909,lethargic,energetic,0.79320234,0.17781144,"('lethargic', 'energetic')"
71,-0.6483605,diffident,self-confident,-0.010913888,0.6374466,"('diffident', 'self-confident')"
72,0.83503556,unambitious,ambitious,0.24661799,-0.5884176,"('unambitious', 'ambitious')"
73,0.115821615,helpless,self-reliant,0.20606826,0.09024665,"('helpless', 'self-reliant')"
74,0.5562394,undedicated,dedicated,1.8168908,1.2606514,"('undedicated', 'dedicated')"
75,0.3438828,meek,impulsive,-0.5403301,-0.8842129,"('meek', 'impulsive')"
76,0.63769954,anxious,daring,0.36097464,-0.2767249,"('anxious', 'daring')"
77,-0.60587835,unmotivated,motivated,-0.88321316,-0.2773348,"('unmotivated', 'motivated')"
78,-0.92966956,nonresilient,resilient,-0.44191235,0.4877572,"('nonresilient', 'resilient')"
79,0.816707,wavering,unwavering,0.44961944,-0.36708757,"('wavering', 'unwavering')"
80,-0.3483662,dominated,dominating,-1.0316128,-0.68324655,"('dominated', 'dominating')"
81,1.1102198,submissive,aggressive,-0.59713346,-1.7073534,"('submissive', 'aggressive')"
82,1.7820362,poor,rich,0.9843649,-0.79767126,"('poor', 'rich')"
83,-0.53627634,powerless,powerful,-0.54645735,-0.01018101,"('powerless', 'powerful')"
84,-0.39824015,inferior,superior,-0.68808323,-0.28984308,"('inferior', 'superior')"
85,1.5405314,insignificant,prestigious,1.5035808,-0.03695059,"('insignificant', 'prestigious')"
86,0.5016482,uninfluential,influential,0.7347702,0.23312199,"('uninfluential', 'influential')"
87,0.2577387,unsuccessful,successful,-0.3667567,-0.6244954,"('unsuccessful', 'successful')"
88,2.1383164,low,eminent,1.2581239,-0.8801925,"('low', 'eminent')"
