,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.065563716,illogical,logical,0.22647488,0.2920386,"('illogical', 'logical')"
62,0.5423658,incompetent,brilliant,0.37772697,-0.16463882,"('incompetent', 'brilliant')"
63,1.0921214,unperceptive,insightful,0.88786215,-0.20425922,"('unperceptive', 'insightful')"
64,-1.7773466,shy,confident,-2.289842,-0.5124953,"('shy', 'confident')"
65,-0.43805462,insecure,secure,-1.4806544,-1.0425997,"('insecure', 'secure')"
66,-0.16007152,inactive,active,-0.017360218,0.14271131,"('inactive', 'active')"
67,-0.5575029,doubtful,determined,-0.70738155,-0.14987862,"('doubtful', 'determined')"
68,0.11211717,dependent,independent,0.28293648,0.17081931,"('dependent', 'independent')"
69,-1.7609155,lazy,industrious,-0.7792568,0.9816587,"('lazy', 'industrious')"
70,0.70975226,lethargic,energetic,0.8634194,0.15366715,"('lethargic', 'energetic')"
71,0.17632349,diffident,self-confident,0.15937632,-0.016947165,"('diffident', 'self-confident')"
72,1.2505869,unambitious,ambitious,0.40852243,-0.84206444,"('unambitious', 'ambitious')"
73,0.36065376,helpless,self-reliant,0.33905643,-0.021597326,"('helpless', 'self-reliant')"
74,0.63873655,undedicated,dedicated,1.7002665,1.0615299,"('undedicated', 'dedicated')"
75,0.63356054,meek,impulsive,0.15193133,-0.4816292,"('meek', 'impulsive')"
76,0.5843177,anxious,daring,0.37885463,-0.20546305,"('anxious', 'daring')"
77,-0.016582988,unmotivated,motivated,-0.71060044,-0.69401747,"('unmotivated', 'motivated')"
78,-0.58076644,nonresilient,resilient,-0.17766725,0.40309918,"('nonresilient', 'resilient')"
79,0.32379857,wavering,unwavering,0.7838203,0.4600217,"('wavering', 'unwavering')"
80,-1.3375001,dominated,dominating,-1.9191135,-0.5816134,"('dominated', 'dominating')"
81,1.28445,submissive,aggressive,-0.6185566,-1.9030067,"('submissive', 'aggressive')"
82,2.1370182,poor,rich,1.4922395,-0.6447787,"('poor', 'rich')"
83,-0.36089623,powerless,powerful,-0.34534585,0.015550375,"('powerless', 'powerful')"
84,0.56099993,inferior,superior,0.1484644,-0.41253555,"('inferior', 'superior')"
85,0.3436279,insignificant,prestigious,0.9515414,0.6079135,"('insignificant', 'prestigious')"
86,0.44664463,uninfluential,influential,0.8056861,0.35904148,"('uninfluential', 'influential')"
87,-0.12065624,unsuccessful,successful,-0.55442286,-0.4337666,"('unsuccessful', 'successful')"
88,1.3875239,low,eminent,1.4511542,0.06363034,"('low', 'eminent')"
