,Value_Male,0,1,Value_Female,female-male,tuple
72,1.238201,unambitious,ambitious,0.30040538,-0.93779564,"('unambitious', 'ambitious')"
73,-0.24530439,helpless,self-reliant,0.10004053,0.34534493,"('helpless', 'self-reliant')"
74,0.67204726,undedicated,dedicated,2.0687692,1.396722,"('undedicated', 'dedicated')"
75,0.17358756,meek,impulsive,-0.27874038,-0.45232794,"('meek', 'impulsive')"
76,0.9556015,anxious,daring,0.46896002,-0.4866415,"('anxious', 'daring')"
77,0.9375556,unmotivated,motivated,0.036404572,-0.90115106,"('unmotivated', 'motivated')"
78,-0.50680494,nonresilient,resilient,0.16081628,0.66762125,"('nonresilient', 'resilient')"
79,-0.28008062,wavering,unwavering,0.057621554,0.33770216,"('wavering', 'unwavering')"
80,-0.6304076,dominated,dominating,-1.310702,-0.6802944,"('dominated', 'dominating')"
81,1.9218589,submissive,aggressive,-0.29170555,-2.2135644,"('submissive', 'aggressive')"
82,2.0030174,poor,rich,1.2324902,-0.77052724,"('poor', 'rich')"
83,-0.4570115,powerless,powerful,-0.36188266,0.095128834,"('powerless', 'powerful')"
84,0.23638242,inferior,superior,0.026018184,-0.21036424,"('inferior', 'superior')"
85,0.11443782,insignificant,prestigious,0.8506879,0.7362501,"('insignificant', 'prestigious')"
86,0.6573274,uninfluential,influential,0.9251678,0.2678404,"('uninfluential', 'influential')"
87,0.057021998,unsuccessful,successful,-0.39222285,-0.44924486,"('unsuccessful', 'successful')"
88,1.4134195,low,eminent,1.5012773,0.08785784,"('low', 'eminent')"
