,Value_Male,0,1,Value_Female,female-male,tuple
79,0.25131577,wavering,unwavering,0.30120292,0.04988715,"('wavering', 'unwavering')"
80,-0.513854,dominated,dominating,-0.85015005,-0.33629602,"('dominated', 'dominating')"
81,1.0838306,submissive,aggressive,-0.55797404,-1.6418047,"('submissive', 'aggressive')"
82,1.3305683,poor,rich,0.69585836,-0.63470995,"('poor', 'rich')"
83,-0.4433829,powerless,powerful,-0.45901117,-0.015628278,"('powerless', 'powerful')"
84,-0.055953927,inferior,superior,-0.59630674,-0.5403528,"('inferior', 'superior')"
85,0.7872661,insignificant,prestigious,0.87715065,0.08988458,"('insignificant', 'prestigious')"
86,0.6491323,uninfluential,influential,0.68561566,0.036483347,"('uninfluential', 'influential')"
87,-0.038389996,unsuccessful,successful,-0.51843715,-0.48004717,"('unsuccessful', 'successful')"
88,0.8072654,low,eminent,0.47654903,-0.33071637,"('low', 'eminent')"
