,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.2994479,prejudiced,unprejudiced,-1.5026197,-0.20317185,"('prejudiced', 'unprejudiced')"
45,0.94346875,incompetent,competent,0.8839705,-0.05949825,"('incompetent', 'competent')"
46,-0.0762407,uncompetitive,competitive,-0.21265638,-0.13641568,"('uncompetitive', 'competitive')"
47,0.49821422,stupid,smart,0.12734029,-0.37087393,"('stupid', 'smart')"
48,0.769925,unintelligent,intelligent,0.3530358,-0.4168892,"('unintelligent', 'intelligent')"
49,-0.19290969,unable,able,0.12415161,0.3170613,"('unable', 'able')"
50,0.2940941,clumsy,skillful,0.14359266,-0.15050143,"('clumsy', 'skillful')"
51,1.0896677,uneducated,educated,0.6330937,-0.45657396,"('uneducated', 'educated')"
52,0.5765032,irrational,rational,0.49231192,-0.08419129,"('irrational', 'rational')"
53,0.9713248,uncreative,creative,1.1451396,0.17381477,"('uncreative', 'creative')"
54,1.6694043,incapable,capable,0.7435023,-0.92590195,"('incapable', 'capable')"
55,0.3968451,incompetent,clever,0.3901254,-0.0067197084,"('incompetent', 'clever')"
56,0.19014463,impractical,practical,0.2925493,0.102404684,"('impractical', 'practical')"
57,0.7243973,unimaginative,imaginative,0.3718504,-0.3525469,"('unimaginative', 'imaginative')"
58,0.9598132,undiscriminating,discriminating,0.48782706,-0.47198611,"('undiscriminating', 'discriminating')"
59,-0.36172438,foolish,wise,-0.2222875,0.13943687,"('foolish', 'wise')"
60,-0.339921,inefficient,efficient,-0.03824299,0.301678,"('inefficient', 'efficient')"
61,-0.99644136,illogical,logical,-0.56791323,0.42852813,"('illogical', 'logical')"
62,0.5795761,incompetent,brilliant,0.5537567,-0.025819361,"('incompetent', 'brilliant')"
63,0.71860385,unperceptive,insightful,0.58420485,-0.134399,"('unperceptive', 'insightful')"
64,-1.2386392,shy,confident,-1.6711361,-0.4324969,"('shy', 'confident')"
65,-0.4647442,insecure,secure,-1.1260743,-0.6613301,"('insecure', 'secure')"
66,-0.40436244,inactive,active,-0.39648813,0.00787431,"('inactive', 'active')"
67,-1.0483899,doubtful,determined,-1.0470452,0.0013446808,"('doubtful', 'determined')"
68,-0.91006994,dependent,independent,-0.67164516,0.23842478,"('dependent', 'independent')"
69,-1.2903135,lazy,industrious,-0.74685913,0.54345435,"('lazy', 'industrious')"
70,0.7065055,lethargic,energetic,0.9187819,0.2122764,"('lethargic', 'energetic')"
71,-0.3540016,diffident,self-confident,-0.08009569,0.27390593,"('diffident', 'self-confident')"
72,1.1815258,unambitious,ambitious,0.53358644,-0.6479394,"('unambitious', 'ambitious')"
73,-0.055242434,helpless,self-reliant,0.089427546,0.14466998,"('helpless', 'self-reliant')"
74,0.5364923,undedicated,dedicated,1.7985615,1.2620692,"('undedicated', 'dedicated')"
75,0.255365,meek,impulsive,-0.58064854,-0.83601356,"('meek', 'impulsive')"
76,0.22421564,anxious,daring,0.071534716,-0.15268093,"('anxious', 'daring')"
77,-0.5017128,unmotivated,motivated,-0.9729846,-0.4712718,"('unmotivated', 'motivated')"
78,-0.82881755,nonresilient,resilient,-0.518374,0.31044352,"('nonresilient', 'resilient')"
79,0.6070592,wavering,unwavering,0.5002848,-0.10677439,"('wavering', 'unwavering')"
80,-0.3837456,dominated,dominating,-0.8488012,-0.46505558,"('dominated', 'dominating')"
81,0.6755225,submissive,aggressive,-1.1153847,-1.7909071,"('submissive', 'aggressive')"
82,1.4203547,poor,rich,0.80320776,-0.61714697,"('poor', 'rich')"
83,-0.79533625,powerless,powerful,-0.98638266,-0.19104642,"('powerless', 'powerful')"
84,-0.7472733,inferior,superior,-0.92688715,-0.17961383,"('inferior', 'superior')"
85,0.99758726,insignificant,prestigious,0.8846126,-0.11297464,"('insignificant', 'prestigious')"
86,1.0621437,uninfluential,influential,1.0259714,-0.03617227,"('uninfluential', 'influential')"
87,0.24702732,unsuccessful,successful,-0.20805483,-0.45508215,"('unsuccessful', 'successful')"
88,1.259682,low,eminent,0.78123003,-0.47845203,"('low', 'eminent')"
