,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6800067,0.4804487,-0.19955799999999996
74,"('undedicated', 'dedicated')",0.2226863,1.5004272,1.2777409
75,"('meek', 'impulsive')",0.5154352,-0.3638462,-0.8792814
76,"('anxious', 'daring')",0.7478164,0.4764714,-0.27134500000000006
77,"('unmotivated', 'motivated')",-0.3130856,-0.7590784,-0.4459928
78,"('nonresilient', 'resilient')",-1.2199896,-0.5098515,0.7101380999999999
79,"('wavering', 'unwavering')",0.6617539,0.4756075,-0.1861464
80,"('dominated', 'dominating')",-0.5439183,-1.1379801,-0.5940618000000001
81,"('submissive', 'aggressive')",1.1467079,-0.5505722,-1.6972801
82,"('poor', 'rich')",1.5869892,0.8213345,-0.7656547000000001
83,"('powerless', 'powerful')",-0.6466342,-0.5510526,0.09558160000000004
84,"('inferior', 'superior')",-0.0093293,-0.4210977,-0.41176840000000003
85,"('insignificant', 'prestigious')",1.4388739,1.3774008,-0.06147309999999995
86,"('uninfluential', 'influential')",0.1978538,0.5963662,0.3985124
87,"('unsuccessful', 'successful')",0.1706469,-0.4407351,-0.611382
88,"('low', 'eminent')",1.3857855,1.0154601,-0.3703253999999998
