,Value_Male,0,1,Value_Female,female-male,tuple
65,0.36757824,insecure,secure,-0.58571684,-0.9532951,"('insecure', 'secure')"
66,-0.054157972,inactive,active,-0.008803695,0.045354277,"('inactive', 'active')"
67,-1.0185736,doubtful,determined,-0.53101766,0.48755598,"('doubtful', 'determined')"
68,-0.7095663,dependent,independent,-0.48637938,0.22318691,"('dependent', 'independent')"
69,-1.3670126,lazy,industrious,-0.491709,0.8753036,"('lazy', 'industrious')"
70,1.8582604,lethargic,energetic,1.8323013,-0.025959134,"('lethargic', 'energetic')"
71,0.38018706,diffident,self-confident,0.6400072,0.25982013,"('diffident', 'self-confident')"
72,0.78165525,unambitious,ambitious,0.29632244,-0.48533282,"('unambitious', 'ambitious')"
73,0.38134208,helpless,self-reliant,0.39013717,0.008795083,"('helpless', 'self-reliant')"
74,0.59185326,undedicated,dedicated,1.8290095,1.2371563,"('undedicated', 'dedicated')"
75,0.4248631,meek,impulsive,-0.44008076,-0.86494386,"('meek', 'impulsive')"
76,0.58542037,anxious,daring,0.40904778,-0.17637259,"('anxious', 'daring')"
77,0.0062192148,unmotivated,motivated,-0.72626275,-0.73248196,"('unmotivated', 'motivated')"
78,-0.9233569,nonresilient,resilient,-0.10448316,0.81887376,"('nonresilient', 'resilient')"
79,0.4969438,wavering,unwavering,0.4330847,-0.063859105,"('wavering', 'unwavering')"
80,-0.4619173,dominated,dominating,-0.746757,-0.28483966,"('dominated', 'dominating')"
81,0.93239146,submissive,aggressive,-0.5714398,-1.5038313,"('submissive', 'aggressive')"
82,1.2727122,poor,rich,0.47698522,-0.795727,"('poor', 'rich')"
83,-0.67524904,powerless,powerful,-0.3589473,0.31630173,"('powerless', 'powerful')"
84,-0.081870005,inferior,superior,-0.47975406,-0.39788407,"('inferior', 'superior')"
85,0.94697464,insignificant,prestigious,1.0614431,0.114468455,"('insignificant', 'prestigious')"
86,0.4855353,uninfluential,influential,0.7147811,0.22924581,"('uninfluential', 'influential')"
87,-0.22034907,unsuccessful,successful,-0.47900632,-0.25865725,"('unsuccessful', 'successful')"
88,1.0132502,low,eminent,0.6831539,-0.3300963,"('low', 'eminent')"
