,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.82509154,prejudiced,unprejudiced,-1.3016963,-0.47660476,"('prejudiced', 'unprejudiced')"
45,-0.27232024,incompetent,competent,0.11787418,0.39019442,"('incompetent', 'competent')"
46,-0.2747293,uncompetitive,competitive,-0.1676148,0.10711451,"('uncompetitive', 'competitive')"
47,0.49891558,stupid,smart,0.29461172,-0.20430386,"('stupid', 'smart')"
48,0.5732605,unintelligent,intelligent,0.4267625,-0.146498,"('unintelligent', 'intelligent')"
49,-0.31267387,unable,able,0.61371297,0.92638683,"('unable', 'able')"
50,0.8551825,clumsy,skillful,0.55954003,-0.2956425,"('clumsy', 'skillful')"
51,0.6373664,uneducated,educated,0.26623675,-0.37112966,"('uneducated', 'educated')"
52,0.694474,irrational,rational,0.6201102,-0.07436377,"('irrational', 'rational')"
53,1.6533102,uncreative,creative,1.8942964,0.24098623,"('uncreative', 'creative')"
54,2.3489864,incapable,capable,1.5389479,-0.81003845,"('incapable', 'capable')"
55,-0.47686815,incompetent,clever,-0.09607459,0.38079357,"('incompetent', 'clever')"
56,0.27095672,impractical,practical,0.68540114,0.41444442,"('impractical', 'practical')"
57,0.94306564,unimaginative,imaginative,0.7475631,-0.19550252,"('unimaginative', 'imaginative')"
58,0.33848792,undiscriminating,discriminating,0.20250386,-0.13598406,"('undiscriminating', 'discriminating')"
59,0.4053227,foolish,wise,0.2020411,-0.2032816,"('foolish', 'wise')"
60,-0.61456716,inefficient,efficient,0.101617254,0.71618444,"('inefficient', 'efficient')"
61,-0.6244179,illogical,logical,-0.323102,0.3013159,"('illogical', 'logical')"
62,-0.05825381,incompetent,brilliant,0.046402507,0.10465632,"('incompetent', 'brilliant')"
63,0.7821835,unperceptive,insightful,0.6684023,-0.113781214,"('unperceptive', 'insightful')"
64,-1.4359823,shy,confident,-1.9602069,-0.5242245,"('shy', 'confident')"
65,-0.6687371,insecure,secure,-1.1588683,-0.4901312,"('insecure', 'secure')"
66,-0.11334396,inactive,active,-0.31512743,-0.20178348,"('inactive', 'active')"
67,-1.3384385,doubtful,determined,-0.8677557,0.4706828,"('doubtful', 'determined')"
68,-0.2777201,dependent,independent,-0.34987515,-0.07215506,"('dependent', 'independent')"
69,-1.2780237,lazy,industrious,-0.42754006,0.85048366,"('lazy', 'industrious')"
70,0.7416197,lethargic,energetic,1.0671651,0.32554543,"('lethargic', 'energetic')"
71,0.13630208,diffident,self-confident,0.41924533,0.28294325,"('diffident', 'self-confident')"
72,0.7054483,unambitious,ambitious,0.09442091,-0.6110274,"('unambitious', 'ambitious')"
73,0.52192247,helpless,self-reliant,0.34916574,-0.17275673,"('helpless', 'self-reliant')"
74,0.17323714,undedicated,dedicated,1.5997854,1.4265482,"('undedicated', 'dedicated')"
75,0.63172674,meek,impulsive,-0.28300023,-0.914727,"('meek', 'impulsive')"
76,0.74202764,anxious,daring,0.42145193,-0.3205757,"('anxious', 'daring')"
77,-0.26217878,unmotivated,motivated,-0.5749888,-0.31281,"('unmotivated', 'motivated')"
78,-1.2300265,nonresilient,resilient,-0.5782079,0.6518186,"('nonresilient', 'resilient')"
79,1.1795048,wavering,unwavering,0.66607386,-0.5134309,"('wavering', 'unwavering')"
80,-0.90749884,dominated,dominating,-1.5675703,-0.6600715,"('dominated', 'dominating')"
81,1.1398778,submissive,aggressive,-0.41477466,-1.5546525,"('submissive', 'aggressive')"
82,2.0765903,poor,rich,1.2215866,-0.8550037,"('poor', 'rich')"
83,-0.9919577,powerless,powerful,-0.66103476,0.33092296,"('powerless', 'powerful')"
84,0.13112241,inferior,superior,-0.26020092,-0.39132333,"('inferior', 'superior')"
85,2.347466,insignificant,prestigious,2.1842036,-0.16326237,"('insignificant', 'prestigious')"
86,0.43253958,uninfluential,influential,0.8534833,0.42094374,"('uninfluential', 'influential')"
87,0.4251602,unsuccessful,successful,-0.2199883,-0.6451485,"('unsuccessful', 'successful')"
88,2.4503508,low,eminent,1.9887556,-0.46159518,"('low', 'eminent')"
