,Value_Male,0,1,Value_Female,female-male,tuple
45,0.572433,incompetent,competent,0.63732034,0.064887345,"('incompetent', 'competent')"
46,0.20997325,uncompetitive,competitive,0.24585812,0.035884872,"('uncompetitive', 'competitive')"
47,0.6790445,stupid,smart,0.27461037,-0.4044341,"('stupid', 'smart')"
48,1.2381947,unintelligent,intelligent,0.628575,-0.6096197,"('unintelligent', 'intelligent')"
49,0.1751041,unable,able,1.06705,0.8919459,"('unable', 'able')"
50,0.3689726,clumsy,skillful,0.60238636,0.23341376,"('clumsy', 'skillful')"
51,0.35754272,uneducated,educated,-0.040885836,-0.39842856,"('uneducated', 'educated')"
52,-0.08175397,irrational,rational,0.114706725,0.1964607,"('irrational', 'rational')"
53,0.47162732,uncreative,creative,1.1445342,0.6729069,"('uncreative', 'creative')"
54,2.0600512,incapable,capable,1.4509516,-0.6090996,"('incapable', 'capable')"
55,0.12807795,incompetent,clever,-0.1727325,-0.30081046,"('incompetent', 'clever')"
56,0.6384755,impractical,practical,0.59973294,-0.038742542,"('impractical', 'practical')"
57,0.46984082,unimaginative,imaginative,0.45511863,-0.014722198,"('unimaginative', 'imaginative')"
58,0.49970573,undiscriminating,discriminating,0.41932607,-0.080379665,"('undiscriminating', 'discriminating')"
59,0.12186337,foolish,wise,0.25554132,0.13367796,"('foolish', 'wise')"
60,0.04473023,inefficient,efficient,0.082768306,0.038038075,"('inefficient', 'efficient')"
61,0.019061852,illogical,logical,0.31758332,0.29852146,"('illogical', 'logical')"
62,0.8131609,incompetent,brilliant,0.6590841,-0.15407681,"('incompetent', 'brilliant')"
63,0.90845567,unperceptive,insightful,0.7815415,-0.12691414,"('unperceptive', 'insightful')"
64,-1.5918624,shy,confident,-2.252788,-0.6609256,"('shy', 'confident')"
65,-0.009235397,insecure,secure,-1.0598779,-1.0506425,"('insecure', 'secure')"
66,-0.56289476,inactive,active,-0.39923054,0.16366422,"('inactive', 'active')"
67,-0.9151414,doubtful,determined,-1.0286231,-0.1134817,"('doubtful', 'determined')"
68,-0.28469118,dependent,independent,-0.17893949,0.10575169,"('dependent', 'independent')"
69,-1.3737853,lazy,industrious,-0.6149549,0.75883037,"('lazy', 'industrious')"
70,1.0592054,lethargic,energetic,1.2145044,0.15529895,"('lethargic', 'energetic')"
71,0.18326102,diffident,self-confident,0.2204834,0.037222385,"('diffident', 'self-confident')"
72,0.84556675,unambitious,ambitious,0.16674954,-0.6788172,"('unambitious', 'ambitious')"
73,0.33937103,helpless,self-reliant,0.27555406,-0.063816965,"('helpless', 'self-reliant')"
74,0.29711807,undedicated,dedicated,1.3485181,1.0514001,"('undedicated', 'dedicated')"
75,0.27047846,meek,impulsive,-0.13868907,-0.40916753,"('meek', 'impulsive')"
76,0.5708642,anxious,daring,0.387557,-0.1833072,"('anxious', 'daring')"
77,0.11213759,unmotivated,motivated,-0.54966086,-0.6617985,"('unmotivated', 'motivated')"
78,-0.714576,nonresilient,resilient,-0.21406808,0.50050795,"('nonresilient', 'resilient')"
79,0.2659959,wavering,unwavering,0.47477204,0.20877615,"('wavering', 'unwavering')"
80,-1.3229702,dominated,dominating,-1.8711766,-0.54820645,"('dominated', 'dominating')"
81,1.4591831,submissive,aggressive,-0.4307607,-1.8899438,"('submissive', 'aggressive')"
82,2.375729,poor,rich,1.4606824,-0.9150467,"('poor', 'rich')"
83,-1.0271505,powerless,powerful,-1.0133395,0.013810992,"('powerless', 'powerful')"
84,0.21635309,inferior,superior,-0.1603267,-0.37667978,"('inferior', 'superior')"
85,0.30909604,insignificant,prestigious,0.73917764,0.4300816,"('insignificant', 'prestigious')"
86,0.10845368,uninfluential,influential,0.3926626,0.28420892,"('uninfluential', 'influential')"
87,0.039115965,unsuccessful,successful,-0.4769004,-0.51601636,"('unsuccessful', 'successful')"
88,1.5560042,low,eminent,1.2895218,-0.26648235,"('low', 'eminent')"
