,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.5577912,-0.5333964,0.02439480000000005
67,"('doubtful', 'determined')",-0.7361218,-0.6446287,0.0914931
68,"('dependent', 'independent')",-0.1311797,0.0065485,0.13772820000000002
69,"('lazy', 'industrious')",-1.3241048,-0.5907566,0.7333482
70,"('lethargic', 'energetic')",0.7318774,1.0922695,0.3603921
71,"('diffident', 'self-confident')",-0.045728,0.305653,0.351381
72,"('unambitious', 'ambitious')",1.0833427,0.4332749,-0.6500678
73,"('helpless', 'self-reliant')",0.4947247,0.4062011,-0.08852360000000004
74,"('undedicated', 'dedicated')",0.2895398,1.6032148,1.313675
75,"('meek', 'impulsive')",0.5093996,-0.314692,-0.8240916
76,"('anxious', 'daring')",0.652436,0.5190838,-0.13335220000000003
77,"('unmotivated', 'motivated')",0.0612402,-0.5251823,-0.5864225
78,"('nonresilient', 'resilient')",-0.8714066,-0.2965123,0.5748943
79,"('wavering', 'unwavering')",0.2967826,0.2476026,-0.04918
80,"('dominated', 'dominating')",-0.8386652,-1.3823303,-0.5436651
81,"('submissive', 'aggressive')",1.1924328,-0.4635368,-1.6559696
82,"('poor', 'rich')",1.8325485,1.1266431,-0.7059054
83,"('powerless', 'powerful')",-0.6454129,-0.5731715,0.07224140000000001
84,"('inferior', 'superior')",-0.0234688,-0.2711487,-0.2476799
85,"('insignificant', 'prestigious')",0.83939,1.007731,0.16834099999999996
86,"('uninfluential', 'influential')",0.2961201,0.7221168,0.4259967
87,"('unsuccessful', 'successful')",0.1528285,-0.2223672,-0.3751957
88,"('low', 'eminent')",1.0897232,0.9911579,-0.09856529999999986
