,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0004894,doubtful,determined,-0.63098186,0.3695075,"('doubtful', 'determined')"
68,-0.12890974,dependent,independent,-0.3673751,-0.23846537,"('dependent', 'independent')"
69,-0.8948828,lazy,industrious,-0.23951481,0.655368,"('lazy', 'industrious')"
70,0.86045593,lethargic,energetic,1.0181671,0.15771121,"('lethargic', 'energetic')"
71,-0.14307576,diffident,self-confident,0.14209372,0.28516948,"('diffident', 'self-confident')"
72,0.4089736,unambitious,ambitious,0.045222655,-0.36375093,"('unambitious', 'ambitious')"
73,0.8266624,helpless,self-reliant,0.7518378,-0.07482463,"('helpless', 'self-reliant')"
74,0.37628314,undedicated,dedicated,1.3836932,1.00741,"('undedicated', 'dedicated')"
75,0.58377314,meek,impulsive,-0.40381175,-0.9875849,"('meek', 'impulsive')"
76,0.82319945,anxious,daring,0.56198645,-0.261213,"('anxious', 'daring')"
77,-0.75140655,unmotivated,motivated,-1.0346534,-0.28324687,"('unmotivated', 'motivated')"
78,-1.3035221,nonresilient,resilient,-0.76738733,0.5361348,"('nonresilient', 'resilient')"
79,1.1867001,wavering,unwavering,0.831414,-0.35528612,"('wavering', 'unwavering')"
80,-0.62323976,dominated,dominating,-1.171577,-0.5483372,"('dominated', 'dominating')"
81,0.9565653,submissive,aggressive,-0.5932328,-1.5497981,"('submissive', 'aggressive')"
82,1.2676439,poor,rich,0.45309567,-0.81454825,"('poor', 'rich')"
83,-0.73861694,powerless,powerful,-0.5100646,0.22855234,"('powerless', 'powerful')"
84,-0.04218577,inferior,superior,-0.48770583,-0.44552004,"('inferior', 'superior')"
85,2.315679,insignificant,prestigious,2.0689328,-0.2467463,"('insignificant', 'prestigious')"
86,-0.15314241,uninfluential,influential,0.25748467,0.41062707,"('uninfluential', 'influential')"
87,0.23308195,unsuccessful,successful,-0.2379704,-0.47105235,"('unsuccessful', 'successful')"
88,1.858773,low,eminent,1.3790078,-0.47976518,"('low', 'eminent')"
