,Value_Male,0,1,Value_Female,female-male,tuple
32,2.1635432,unkind,kind,1.8512322,-0.31231105,"('unkind', 'kind')"
33,-0.33882737,wrong,right,0.5726687,0.91149604,"('wrong', 'right')"
34,0.6884659,mean,honorable,0.37282166,-0.31564423,"('mean', 'honorable')"
35,-1.8821689,corrupt,incorrupt,-1.3671438,0.51502514,"('corrupt', 'incorrupt')"
36,0.3217746,hostile,amicable,0.99573964,0.67396504,"('hostile', 'amicable')"
37,0.7951822,fake,genuine,0.4994113,-0.2957709,"('fake', 'genuine')"
38,0.42497316,untruthful,truthful,0.40811613,-0.016857028,"('untruthful', 'truthful')"
39,-0.09342661,exploitative,cooperative,0.23257479,0.3260014,"('exploitative', 'cooperative')"
40,0.8742303,stingy,generous,0.7401785,-0.1340518,"('stingy', 'generous')"
41,1.300158,unforgiving,forgiving,0.80513775,-0.49502027,"('unforgiving', 'forgiving')"
42,0.5211534,unreliable,reliable,0.6860156,0.16486222,"('unreliable', 'reliable')"
43,1.4208992,irresponsible,responsible,1.2770069,-0.14389229,"('irresponsible', 'responsible')"
44,-0.9241972,prejudiced,unprejudiced,-1.440916,-0.51671875,"('prejudiced', 'unprejudiced')"
45,0.7045829,incompetent,competent,0.87103385,0.16645092,"('incompetent', 'competent')"
46,0.47106177,uncompetitive,competitive,0.418373,-0.052688777,"('uncompetitive', 'competitive')"
47,0.7845495,stupid,smart,0.52232826,-0.26222122,"('stupid', 'smart')"
48,1.8483379,unintelligent,intelligent,1.181428,-0.66690993,"('unintelligent', 'intelligent')"
49,0.65271676,unable,able,1.5366371,0.8839203,"('unable', 'able')"
50,0.5789064,clumsy,skillful,0.78545076,0.20654434,"('clumsy', 'skillful')"
51,0.9962314,uneducated,educated,0.42438886,-0.57184255,"('uneducated', 'educated')"
52,-0.110711396,irrational,rational,-0.09486871,0.015842684,"('irrational', 'rational')"
53,1.109656,uncreative,creative,1.5614952,0.4518392,"('uncreative', 'creative')"
54,2.1756933,incapable,capable,1.3691629,-0.80653036,"('incapable', 'capable')"
55,0.6096743,incompetent,clever,0.29547337,-0.3142009,"('incompetent', 'clever')"
56,0.6701455,impractical,practical,0.7682522,0.09810668,"('impractical', 'practical')"
57,0.3334323,unimaginative,imaginative,0.19423243,-0.13919985,"('unimaginative', 'imaginative')"
58,0.41818747,undiscriminating,discriminating,0.37899396,-0.03919351,"('undiscriminating', 'discriminating')"
59,-0.030706257,foolish,wise,0.110133134,0.1408394,"('foolish', 'wise')"
60,0.35003555,inefficient,efficient,0.41822454,0.068188995,"('inefficient', 'efficient')"
61,-0.27558115,illogical,logical,0.095017895,0.37059903,"('illogical', 'logical')"
62,1.2645947,incompetent,brilliant,1.0516346,-0.21296012,"('incompetent', 'brilliant')"
63,1.3633953,unperceptive,insightful,1.151836,-0.2115593,"('unperceptive', 'insightful')"
64,-0.7267733,shy,confident,-1.6029189,-0.87614554,"('shy', 'confident')"
65,0.4761358,insecure,secure,-0.65908974,-1.1352255,"('insecure', 'secure')"
66,-0.63353896,inactive,active,-0.46779504,0.16574392,"('inactive', 'active')"
67,-0.926533,doubtful,determined,-0.8694502,0.057082772,"('doubtful', 'determined')"
68,-0.2481024,dependent,independent,-0.14160274,0.10649966,"('dependent', 'independent')"
69,-1.6873981,lazy,industrious,-0.5491141,1.138284,"('lazy', 'industrious')"
70,1.2415903,lethargic,energetic,1.2050517,-0.0365386,"('lethargic', 'energetic')"
71,-0.15128554,diffident,self-confident,0.30032164,0.45160717,"('diffident', 'self-confident')"
72,1.2180372,unambitious,ambitious,0.3982455,-0.81979173,"('unambitious', 'ambitious')"
73,-0.05558691,helpless,self-reliant,-0.09196896,-0.03638205,"('helpless', 'self-reliant')"
74,0.4097606,undedicated,dedicated,1.759928,1.3501674,"('undedicated', 'dedicated')"
75,0.4297554,meek,impulsive,-0.07188242,-0.5016378,"('meek', 'impulsive')"
76,1.0004567,anxious,daring,0.5269249,-0.47353178,"('anxious', 'daring')"
77,0.79954064,unmotivated,motivated,0.057261296,-0.74227935,"('unmotivated', 'motivated')"
78,-0.5681953,nonresilient,resilient,0.15683344,0.72502875,"('nonresilient', 'resilient')"
79,0.22956643,wavering,unwavering,0.3913395,0.16177309,"('wavering', 'unwavering')"
80,-0.73360956,dominated,dominating,-1.4781799,-0.7445704,"('dominated', 'dominating')"
81,1.7150581,submissive,aggressive,-0.52221084,-2.237269,"('submissive', 'aggressive')"
82,2.0767343,poor,rich,1.3677629,-0.7089714,"('poor', 'rich')"
83,-0.5114641,powerless,powerful,-0.67639375,-0.16492963,"('powerless', 'powerful')"
84,0.13518575,inferior,superior,-0.28326604,-0.4184518,"('inferior', 'superior')"
85,0.81447005,insignificant,prestigious,1.225848,0.4113779,"('insignificant', 'prestigious')"
86,0.47665435,uninfluential,influential,0.71198666,0.23533231,"('uninfluential', 'influential')"
87,-0.19009906,unsuccessful,successful,-0.63362604,-0.44352698,"('unsuccessful', 'successful')"
88,1.5726992,low,eminent,1.234257,-0.3384422,"('low', 'eminent')"
