,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6700491,unkind,kind,1.5844516,-0.085597515,"('unkind', 'kind')"
33,-0.38461867,wrong,right,0.4243678,0.8089864,"('wrong', 'right')"
34,0.08504754,mean,honorable,-0.14610839,-0.23115593,"('mean', 'honorable')"
35,-1.4444745,corrupt,incorrupt,-1.3031251,0.14134932,"('corrupt', 'incorrupt')"
36,0.2569629,hostile,amicable,0.37244478,0.11548188,"('hostile', 'amicable')"
37,0.7087956,fake,genuine,0.5413847,-0.16741091,"('fake', 'genuine')"
38,0.05106406,untruthful,truthful,-0.026490133,-0.077554196,"('untruthful', 'truthful')"
39,-0.28408933,exploitative,cooperative,0.2860649,0.5701542,"('exploitative', 'cooperative')"
40,0.8360481,stingy,generous,0.29072756,-0.5453206,"('stingy', 'generous')"
41,1.1300542,unforgiving,forgiving,0.37324488,-0.75680935,"('unforgiving', 'forgiving')"
42,0.7591771,unreliable,reliable,0.93265474,0.17347765,"('unreliable', 'reliable')"
43,1.3392487,irresponsible,responsible,1.3780814,0.038832784,"('irresponsible', 'responsible')"
44,-0.96306574,prejudiced,unprejudiced,-1.1448603,-0.18179452,"('prejudiced', 'unprejudiced')"
45,1.1987648,incompetent,competent,0.79795945,-0.40080535,"('incompetent', 'competent')"
46,0.23489635,uncompetitive,competitive,0.058085576,-0.17681077,"('uncompetitive', 'competitive')"
47,0.7083799,stupid,smart,0.4158398,-0.29254013,"('stupid', 'smart')"
48,0.9050708,unintelligent,intelligent,0.37990388,-0.52516687,"('unintelligent', 'intelligent')"
49,-0.316001,unable,able,0.5116637,0.8276647,"('unable', 'able')"
50,0.31523472,clumsy,skillful,0.35850596,0.043271244,"('clumsy', 'skillful')"
51,0.1973242,uneducated,educated,-0.30005026,-0.49737448,"('uneducated', 'educated')"
52,-0.3822321,irrational,rational,-0.25069883,0.13153327,"('irrational', 'rational')"
53,0.80954295,uncreative,creative,1.185429,0.37588602,"('uncreative', 'creative')"
54,1.39946,incapable,capable,0.57499564,-0.8244643,"('incapable', 'capable')"
55,0.35028088,incompetent,clever,0.2877169,-0.062563986,"('incompetent', 'clever')"
56,0.80245435,impractical,practical,1.0274006,0.22494626,"('impractical', 'practical')"
57,1.1130296,unimaginative,imaginative,0.4846018,-0.6284278,"('unimaginative', 'imaginative')"
58,0.81709194,undiscriminating,discriminating,0.43135768,-0.38573426,"('undiscriminating', 'discriminating')"
59,-0.07850665,foolish,wise,0.051980637,0.1304873,"('foolish', 'wise')"
60,0.07245992,inefficient,efficient,0.4194898,0.34702986,"('inefficient', 'efficient')"
61,-0.13332677,illogical,logical,0.06789802,0.20122479,"('illogical', 'logical')"
62,0.80197775,incompetent,brilliant,0.5960679,-0.20590985,"('incompetent', 'brilliant')"
63,1.3465447,unperceptive,insightful,0.8962214,-0.45032334,"('unperceptive', 'insightful')"
64,-0.1566185,shy,confident,-0.94893086,-0.7923124,"('shy', 'confident')"
65,0.41546527,insecure,secure,-0.53004,-0.94550526,"('insecure', 'secure')"
66,-0.17953216,inactive,active,-0.101686165,0.07784599,"('inactive', 'active')"
67,-0.8988852,doubtful,determined,-0.49674657,0.40213862,"('doubtful', 'determined')"
68,-0.49349314,dependent,independent,-0.31883487,0.17465827,"('dependent', 'independent')"
69,-1.3157797,lazy,industrious,-0.5128841,0.8028956,"('lazy', 'industrious')"
70,1.6771488,lethargic,energetic,1.5345098,-0.14263904,"('lethargic', 'energetic')"
71,-0.03032459,diffident,self-confident,0.22451486,0.25483945,"('diffident', 'self-confident')"
72,0.95012164,unambitious,ambitious,0.25963247,-0.6904892,"('unambitious', 'ambitious')"
73,0.3669535,helpless,self-reliant,0.38995886,0.023005366,"('helpless', 'self-reliant')"
74,0.73680866,undedicated,dedicated,1.7728626,1.0360539,"('undedicated', 'dedicated')"
75,0.26053178,meek,impulsive,-0.5436071,-0.8041389,"('meek', 'impulsive')"
76,0.695175,anxious,daring,0.5587166,-0.1364584,"('anxious', 'daring')"
77,0.19592878,unmotivated,motivated,-0.5923431,-0.7882719,"('unmotivated', 'motivated')"
78,-1.0243647,nonresilient,resilient,-0.37807992,0.6462848,"('nonresilient', 'resilient')"
79,0.38600454,wavering,unwavering,0.29060432,-0.095400214,"('wavering', 'unwavering')"
80,-0.31286392,dominated,dominating,-0.7394299,-0.42656597,"('dominated', 'dominating')"
81,1.2372642,submissive,aggressive,-0.5213734,-1.7586375,"('submissive', 'aggressive')"
82,1.1301641,poor,rich,0.33096248,-0.79920167,"('poor', 'rich')"
83,-0.49424878,powerless,powerful,-0.25196066,0.24228811,"('powerless', 'powerful')"
84,0.014161456,inferior,superior,-0.43665344,-0.4508149,"('inferior', 'superior')"
85,0.7820924,insignificant,prestigious,0.9785657,0.1964733,"('insignificant', 'prestigious')"
86,0.32448554,uninfluential,influential,0.39904565,0.074560106,"('uninfluential', 'influential')"
87,-0.07653061,unsuccessful,successful,-0.57646984,-0.49993923,"('unsuccessful', 'successful')"
88,1.2803745,low,eminent,0.6497992,-0.6305753,"('low', 'eminent')"
