,Value_Male,0,1,Value_Female,female-male,tuple
25,0.8057533,egoistic,altruistic,0.86960125,0.06384796,"('egoistic', 'altruistic')"
26,0.32263252,hardhearted,benevolent,0.97163415,0.6490016,"('hardhearted', 'benevolent')"
27,0.61790437,hardhearted,softhearted,1.2062438,0.5883394,"('hardhearted', 'softhearted')"
28,0.35209757,disloyal,loyal,0.17583463,-0.17626294,"('disloyal', 'loyal')"
29,-1.559699,unfair,fair,-0.87684673,0.6828523,"('unfair', 'fair')"
30,0.20861591,intolerant,tolerant,0.4107827,0.20216678,"('intolerant', 'tolerant')"
31,0.30838746,evil,good,0.08824651,-0.22014095,"('evil', 'good')"
32,1.2892752,unkind,kind,1.444576,0.15530086,"('unkind', 'kind')"
33,0.11036156,wrong,right,0.6369623,0.5266007,"('wrong', 'right')"
34,0.7128714,mean,honorable,0.4021366,-0.31073478,"('mean', 'honorable')"
35,-0.10242146,corrupt,incorrupt,-0.43498415,-0.33256269,"('corrupt', 'incorrupt')"
36,0.83837134,hostile,amicable,0.8088405,-0.029530823,"('hostile', 'amicable')"
37,0.557686,fake,genuine,0.38427338,-0.17341259,"('fake', 'genuine')"
38,-0.15189464,untruthful,truthful,-0.07268253,0.079212114,"('untruthful', 'truthful')"
39,0.6046859,exploitative,cooperative,0.8859574,0.28127152,"('exploitative', 'cooperative')"
40,0.7173341,stingy,generous,0.35134426,-0.36598983,"('stingy', 'generous')"
41,-0.00027288496,unforgiving,forgiving,0.096267074,0.09653996,"('unforgiving', 'forgiving')"
42,0.17012951,unreliable,reliable,0.60853785,0.43840834,"('unreliable', 'reliable')"
43,0.45491934,irresponsible,responsible,0.7926778,0.33775848,"('irresponsible', 'responsible')"
44,-0.8665846,prejudiced,unprejudiced,-1.2492626,-0.38267797,"('prejudiced', 'unprejudiced')"
45,-0.042688895,incompetent,competent,0.18285048,0.22553937,"('incompetent', 'competent')"
46,-1.0679998,uncompetitive,competitive,-0.70004493,0.3679549,"('uncompetitive', 'competitive')"
47,0.7580078,stupid,smart,0.53405195,-0.22395587,"('stupid', 'smart')"
48,0.11937104,unintelligent,intelligent,0.19495928,0.07558824,"('unintelligent', 'intelligent')"
49,-0.24075739,unable,able,0.5107926,0.75155,"('unable', 'able')"
50,0.16745208,clumsy,skillful,-0.024908736,-0.19236082,"('clumsy', 'skillful')"
51,-0.31232327,uneducated,educated,-0.47086266,-0.15853938,"('uneducated', 'educated')"
52,0.78253305,irrational,rational,0.49347788,-0.28905517,"('irrational', 'rational')"
53,0.9185237,uncreative,creative,1.2019445,0.28342074,"('uncreative', 'creative')"
54,1.6119739,incapable,capable,0.72807986,-0.883894,"('incapable', 'capable')"
55,-0.50152326,incompetent,clever,0.022347242,0.52387047,"('incompetent', 'clever')"
56,0.12785745,impractical,practical,0.7921092,0.66425174,"('impractical', 'practical')"
57,0.19706638,unimaginative,imaginative,0.1226686,-0.07439778,"('unimaginative', 'imaginative')"
58,0.4151618,undiscriminating,discriminating,0.18753308,-0.22762871,"('undiscriminating', 'discriminating')"
59,0.84159684,foolish,wise,0.44486684,-0.39673,"('foolish', 'wise')"
60,-0.6956173,inefficient,efficient,0.040325854,0.7359432,"('inefficient', 'efficient')"
61,-0.58128643,illogical,logical,-0.1794292,0.40185723,"('illogical', 'logical')"
62,-0.108762994,incompetent,brilliant,0.031518906,0.1402819,"('incompetent', 'brilliant')"
63,0.0917761,unperceptive,insightful,0.07020238,-0.021573722,"('unperceptive', 'insightful')"
64,-0.8265258,shy,confident,-1.3850749,-0.55854905,"('shy', 'confident')"
65,-0.5969703,insecure,secure,-0.8583729,-0.2614026,"('insecure', 'secure')"
66,0.3250867,inactive,active,-0.0877035,-0.4127902,"('inactive', 'active')"
67,-0.6672809,doubtful,determined,-0.4862101,0.1810708,"('doubtful', 'determined')"
68,-0.32477906,dependent,independent,-0.29520038,0.029578686,"('dependent', 'independent')"
69,-0.24816334,lazy,industrious,0.009072011,0.25723535,"('lazy', 'industrious')"
70,0.1944173,lethargic,energetic,0.5423382,0.3479209,"('lethargic', 'energetic')"
71,0.4976378,diffident,self-confident,0.5607943,0.063156486,"('diffident', 'self-confident')"
72,0.6477748,unambitious,ambitious,0.1099165,-0.5378583,"('unambitious', 'ambitious')"
73,0.8116498,helpless,self-reliant,0.64393413,-0.16771567,"('helpless', 'self-reliant')"
74,0.04523329,undedicated,dedicated,1.3062695,1.2610363,"('undedicated', 'dedicated')"
75,1.1478356,meek,impulsive,-0.0849053,-1.2327409,"('meek', 'impulsive')"
76,0.0634221,anxious,daring,0.07935239,0.015930288,"('anxious', 'daring')"
77,-0.49183267,unmotivated,motivated,-0.79857,-0.3067373,"('unmotivated', 'motivated')"
78,-1.122571,nonresilient,resilient,-0.40603977,0.7165312,"('nonresilient', 'resilient')"
79,0.52149403,wavering,unwavering,0.34477958,-0.17671445,"('wavering', 'unwavering')"
80,-0.32846186,dominated,dominating,-0.9227483,-0.59428644,"('dominated', 'dominating')"
81,0.13540307,submissive,aggressive,-0.9186279,-1.054031,"('submissive', 'aggressive')"
82,0.85613555,poor,rich,0.32408267,-0.5320529,"('poor', 'rich')"
83,-0.30672255,powerless,powerful,-0.25587246,0.050850093,"('powerless', 'powerful')"
84,-0.39044857,inferior,superior,-0.59296876,-0.20252019,"('inferior', 'superior')"
85,1.54631,insignificant,prestigious,1.4358472,-0.110462785,"('insignificant', 'prestigious')"
86,0.29165804,uninfluential,influential,0.44427443,0.15261638,"('uninfluential', 'influential')"
87,0.15775928,unsuccessful,successful,-0.4072519,-0.56501114,"('unsuccessful', 'successful')"
88,0.82807606,low,eminent,0.67811227,-0.1499638,"('low', 'eminent')"
