,Value_Male,0,1,Value_Female,female-male,tuple
73,0.6786058,helpless,self-reliant,0.614963,-0.0636428,"('helpless', 'self-reliant')"
74,0.47589573,undedicated,dedicated,1.393234,0.91733825,"('undedicated', 'dedicated')"
75,0.29954576,meek,impulsive,-0.36115098,-0.66069674,"('meek', 'impulsive')"
76,0.92067844,anxious,daring,0.6187506,-0.30192786,"('anxious', 'daring')"
77,-0.23080176,unmotivated,motivated,-0.8085493,-0.5777475,"('unmotivated', 'motivated')"
78,-1.1031883,nonresilient,resilient,-0.56643707,0.5367512,"('nonresilient', 'resilient')"
79,0.61122006,wavering,unwavering,0.57663286,-0.034587204,"('wavering', 'unwavering')"
80,-0.63266706,dominated,dominating,-1.083186,-0.45051897,"('dominated', 'dominating')"
81,1.3513418,submissive,aggressive,-0.24078415,-1.592126,"('submissive', 'aggressive')"
82,1.6128229,poor,rich,0.64712954,-0.96569335,"('poor', 'rich')"
83,-0.5177104,powerless,powerful,-0.29642555,0.22128484,"('powerless', 'powerful')"
84,0.18652706,inferior,superior,-0.13064168,-0.31716874,"('inferior', 'superior')"
85,1.4834896,insignificant,prestigious,1.7379082,0.2544186,"('insignificant', 'prestigious')"
86,-0.09176224,uninfluential,influential,0.24335685,0.3351191,"('uninfluential', 'influential')"
87,0.21916756,unsuccessful,successful,-0.20977454,-0.42894208,"('unsuccessful', 'successful')"
88,1.3167928,low,eminent,1.3088856,-0.007907271,"('low', 'eminent')"
