,Value_Male,0,1,Value_Female,female-male,tuple
55,0.1211252,incompetent,clever,0.024298247,-0.096826956,"('incompetent', 'clever')"
56,-0.054376796,impractical,practical,0.17593338,0.23031017,"('impractical', 'practical')"
57,0.4875058,unimaginative,imaginative,-0.046491545,-0.53399736,"('unimaginative', 'imaginative')"
58,1.1418332,undiscriminating,discriminating,0.5263728,-0.6154604,"('undiscriminating', 'discriminating')"
59,0.047012035,foolish,wise,0.062753044,0.01574101,"('foolish', 'wise')"
60,-0.0048463754,inefficient,efficient,0.14501208,0.14985846,"('inefficient', 'efficient')"
61,-0.6417403,illogical,logical,-0.32569012,0.3160502,"('illogical', 'logical')"
62,-0.051025756,incompetent,brilliant,-0.104528174,-0.053502418,"('incompetent', 'brilliant')"
63,0.8949474,unperceptive,insightful,0.47587517,-0.41907224,"('unperceptive', 'insightful')"
64,-0.52912676,shy,confident,-1.1371882,-0.60806143,"('shy', 'confident')"
65,-0.016591541,insecure,secure,-0.87945783,-0.8628663,"('insecure', 'secure')"
66,-0.0911261,inactive,active,-0.11430641,-0.023180313,"('inactive', 'active')"
67,-0.8044406,doubtful,determined,-0.78783774,0.016602874,"('doubtful', 'determined')"
68,-0.6092807,dependent,independent,-0.4864396,0.12284112,"('dependent', 'independent')"
69,-0.8067507,lazy,industrious,-0.395136,0.41161472,"('lazy', 'industrious')"
70,0.76994246,lethargic,energetic,0.7436927,-0.026249766,"('lethargic', 'energetic')"
71,-0.08967382,diffident,self-confident,0.2611333,0.35080713,"('diffident', 'self-confident')"
72,0.83522815,unambitious,ambitious,0.384628,-0.45060015,"('unambitious', 'ambitious')"
73,0.15456718,helpless,self-reliant,0.024967361,-0.12959982,"('helpless', 'self-reliant')"
74,0.6429891,undedicated,dedicated,1.6115772,0.96858805,"('undedicated', 'dedicated')"
75,0.17513838,meek,impulsive,-0.733757,-0.9088954,"('meek', 'impulsive')"
76,-0.060743123,anxious,daring,0.036054946,0.09679807,"('anxious', 'daring')"
77,-0.53804916,unmotivated,motivated,-1.1663369,-0.62828773,"('unmotivated', 'motivated')"
78,-0.6822378,nonresilient,resilient,-0.10294336,0.57929444,"('nonresilient', 'resilient')"
79,0.76189834,wavering,unwavering,0.6772052,-0.084693134,"('wavering', 'unwavering')"
80,-0.6411443,dominated,dominating,-1.0086371,-0.3674928,"('dominated', 'dominating')"
81,0.29306936,submissive,aggressive,-1.2255214,-1.5185908,"('submissive', 'aggressive')"
82,1.3389312,poor,rich,0.57801956,-0.76091164,"('poor', 'rich')"
83,-0.6986733,powerless,powerful,-0.66240776,0.036265552,"('powerless', 'powerful')"
84,-0.5398838,inferior,superior,-0.7714761,-0.2315923,"('inferior', 'superior')"
85,0.87668604,insignificant,prestigious,0.9136954,0.03700936,"('insignificant', 'prestigious')"
86,1.3208643,uninfluential,influential,1.1034453,-0.21741903,"('uninfluential', 'influential')"
87,0.32235387,unsuccessful,successful,-0.18196711,-0.504321,"('unsuccessful', 'successful')"
88,0.98616886,low,eminent,0.6537763,-0.33239257,"('low', 'eminent')"
