,Value_Male,0,1,Value_Female,female-male,tuple
48,0.95323783,unintelligent,intelligent,0.4993239,-0.45391393,"('unintelligent', 'intelligent')"
49,-0.12388925,unable,able,0.39549533,0.51938456,"('unable', 'able')"
50,0.32880974,clumsy,skillful,0.22580951,-0.10300022,"('clumsy', 'skillful')"
51,0.8336719,uneducated,educated,0.42046064,-0.4132113,"('uneducated', 'educated')"
52,0.8010361,irrational,rational,0.6921049,-0.10893124,"('irrational', 'rational')"
53,1.2127284,uncreative,creative,1.3560745,0.14334607,"('uncreative', 'creative')"
54,1.8737321,incapable,capable,0.99319667,-0.8805354,"('incapable', 'capable')"
55,0.07746863,incompetent,clever,0.30092132,0.22345269,"('incompetent', 'clever')"
56,0.2798108,impractical,practical,0.5517354,0.27192461,"('impractical', 'practical')"
57,0.639029,unimaginative,imaginative,0.23994982,-0.3990792,"('unimaginative', 'imaginative')"
58,0.7582032,undiscriminating,discriminating,0.41765878,-0.34054443,"('undiscriminating', 'discriminating')"
59,0.037002973,foolish,wise,0.10388607,0.066883095,"('foolish', 'wise')"
60,-0.16198444,inefficient,efficient,0.35502255,0.517007,"('inefficient', 'efficient')"
61,-0.9300146,illogical,logical,-0.45980427,0.47021034,"('illogical', 'logical')"
62,0.46468535,incompetent,brilliant,0.5812836,0.11659828,"('incompetent', 'brilliant')"
63,0.7167061,unperceptive,insightful,0.6530832,-0.06362289,"('unperceptive', 'insightful')"
64,-0.9635096,shy,confident,-1.3765664,-0.4130568,"('shy', 'confident')"
65,-0.21995758,insecure,secure,-0.8295366,-0.609579,"('insecure', 'secure')"
66,-0.29079267,inactive,active,-0.26478624,0.02600643,"('inactive', 'active')"
67,-1.1252364,doubtful,determined,-0.8652092,0.26002717,"('doubtful', 'determined')"
68,-0.5564735,dependent,independent,-0.439575,0.11689851,"('dependent', 'independent')"
69,-1.2017086,lazy,industrious,-0.47590673,0.7258018,"('lazy', 'industrious')"
70,0.7039535,lethargic,energetic,0.9612242,0.2572707,"('lethargic', 'energetic')"
71,-0.35775673,diffident,self-confident,0.16126381,0.51902056,"('diffident', 'self-confident')"
72,0.99955064,unambitious,ambitious,0.43533078,-0.56421983,"('unambitious', 'ambitious')"
73,0.38760537,helpless,self-reliant,0.41362232,0.02601695,"('helpless', 'self-reliant')"
74,0.7632002,undedicated,dedicated,1.9275177,1.1643174,"('undedicated', 'dedicated')"
75,0.13798498,meek,impulsive,-0.68034005,-0.81832504,"('meek', 'impulsive')"
76,0.49505088,anxious,daring,0.1708418,-0.3242091,"('anxious', 'daring')"
77,-0.29404953,unmotivated,motivated,-0.70878327,-0.41473374,"('unmotivated', 'motivated')"
78,-0.8963904,nonresilient,resilient,-0.35755414,0.53883624,"('nonresilient', 'resilient')"
79,0.61561406,wavering,unwavering,0.42559034,-0.19002372,"('wavering', 'unwavering')"
80,-0.44356695,dominated,dominating,-0.9321496,-0.48858264,"('dominated', 'dominating')"
81,0.72893286,submissive,aggressive,-0.9864143,-1.7153472,"('submissive', 'aggressive')"
82,1.4318416,poor,rich,0.66936696,-0.76247466,"('poor', 'rich')"
83,-0.78036994,powerless,powerful,-0.72386533,0.056504607,"('powerless', 'powerful')"
84,-0.38567504,inferior,superior,-0.6858077,-0.30013266,"('inferior', 'superior')"
85,1.5584133,insignificant,prestigious,1.4519188,-0.10649443,"('insignificant', 'prestigious')"
86,0.6112678,uninfluential,influential,0.87385726,0.26258945,"('uninfluential', 'influential')"
87,0.27042192,unsuccessful,successful,-0.13841106,-0.40883297,"('unsuccessful', 'successful')"
88,1.2845386,low,eminent,0.8300153,-0.45452332,"('low', 'eminent')"
