,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2877847,unfair,fair,-0.57617867,0.711606,"('unfair', 'fair')"
30,0.9311876,intolerant,tolerant,0.7032602,-0.22792745,"('intolerant', 'tolerant')"
31,-0.50192654,evil,good,-0.48104048,0.020886064,"('evil', 'good')"
32,1.6971467,unkind,kind,1.6585089,-0.038637757,"('unkind', 'kind')"
33,-0.19677007,wrong,right,0.5180438,0.7148139,"('wrong', 'right')"
34,0.30698988,mean,honorable,0.14747958,-0.1595103,"('mean', 'honorable')"
35,-1.4847977,corrupt,incorrupt,-1.373459,0.111338735,"('corrupt', 'incorrupt')"
36,0.13316265,hostile,amicable,0.49442562,0.36126298,"('hostile', 'amicable')"
37,0.61248636,fake,genuine,0.45583862,-0.15664774,"('fake', 'genuine')"
38,0.17848909,untruthful,truthful,0.17690676,-0.0015823245,"('untruthful', 'truthful')"
39,-0.0719948,exploitative,cooperative,0.29619208,0.3681869,"('exploitative', 'cooperative')"
40,0.9071792,stingy,generous,0.63912547,-0.2680537,"('stingy', 'generous')"
41,0.9792655,unforgiving,forgiving,0.52933943,-0.44992608,"('unforgiving', 'forgiving')"
42,0.5064722,unreliable,reliable,0.83286434,0.32639217,"('unreliable', 'reliable')"
43,1.3834476,irresponsible,responsible,1.351438,-0.0320096,"('irresponsible', 'responsible')"
44,-1.1581303,prejudiced,unprejudiced,-1.4547787,-0.29664838,"('prejudiced', 'unprejudiced')"
45,0.3470883,incompetent,competent,0.48486906,0.13778076,"('incompetent', 'competent')"
46,0.07999396,uncompetitive,competitive,0.026552856,-0.053441107,"('uncompetitive', 'competitive')"
47,1.0697973,stupid,smart,0.78643954,-0.28335774,"('stupid', 'smart')"
48,1.4137528,unintelligent,intelligent,0.88175786,-0.53199494,"('unintelligent', 'intelligent')"
49,-0.18323322,unable,able,0.8495923,1.0328256,"('unable', 'able')"
50,0.32635617,clumsy,skillful,0.52679443,0.20043826,"('clumsy', 'skillful')"
51,0.38531172,uneducated,educated,0.0016362164,-0.38367552,"('uneducated', 'educated')"
52,-0.34152424,irrational,rational,-0.3137249,0.027799338,"('irrational', 'rational')"
53,0.9735446,uncreative,creative,1.3261704,0.35262585,"('uncreative', 'creative')"
54,1.6803524,incapable,capable,0.9313321,-0.74902034,"('incapable', 'capable')"
55,0.37285292,incompetent,clever,0.23844369,-0.13440923,"('incompetent', 'clever')"
56,0.61813277,impractical,practical,0.9122368,0.29410404,"('impractical', 'practical')"
57,0.45810542,unimaginative,imaginative,0.106897086,-0.35120833,"('unimaginative', 'imaginative')"
58,0.3816002,undiscriminating,discriminating,0.16794813,-0.21365207,"('undiscriminating', 'discriminating')"
59,0.34435523,foolish,wise,0.2874941,-0.056861132,"('foolish', 'wise')"
60,0.21947646,inefficient,efficient,0.5325794,0.31310296,"('inefficient', 'efficient')"
61,-0.3744382,illogical,logical,-0.010120798,0.3643174,"('illogical', 'logical')"
62,0.58979934,incompetent,brilliant,0.6295861,0.039786756,"('incompetent', 'brilliant')"
63,1.2412906,unperceptive,insightful,0.96522963,-0.27606094,"('unperceptive', 'insightful')"
64,-0.47895348,shy,confident,-1.2486018,-0.7696483,"('shy', 'confident')"
65,0.4677197,insecure,secure,-0.46763274,-0.93535244,"('insecure', 'secure')"
66,-0.5143564,inactive,active,-0.43818724,0.07616913,"('inactive', 'active')"
67,-0.91790485,doubtful,determined,-0.61316466,0.3047402,"('doubtful', 'determined')"
68,-0.35913375,dependent,independent,-0.18432897,0.17480478,"('dependent', 'independent')"
69,-1.4996222,lazy,industrious,-0.43073446,1.0688877,"('lazy', 'industrious')"
70,1.3870528,lethargic,energetic,1.4031299,0.01607716,"('lethargic', 'energetic')"
71,-0.03315921,diffident,self-confident,0.32840112,0.36156034,"('diffident', 'self-confident')"
72,0.8668775,unambitious,ambitious,0.31326947,-0.55360806,"('unambitious', 'ambitious')"
73,0.34609556,helpless,self-reliant,0.2465987,-0.09949686,"('helpless', 'self-reliant')"
74,0.26796582,undedicated,dedicated,1.6014282,1.3334624,"('undedicated', 'dedicated')"
75,0.2357136,meek,impulsive,-0.3987139,-0.6344275,"('meek', 'impulsive')"
76,0.7041142,anxious,daring,0.4613568,-0.24275741,"('anxious', 'daring')"
77,0.5776156,unmotivated,motivated,-0.1937014,-0.771317,"('unmotivated', 'motivated')"
78,-0.8235085,nonresilient,resilient,-0.05450485,0.7690036,"('nonresilient', 'resilient')"
79,0.23790099,wavering,unwavering,0.25146306,0.013562068,"('wavering', 'unwavering')"
80,-0.61034197,dominated,dominating,-1.1178626,-0.5075206,"('dominated', 'dominating')"
81,1.357015,submissive,aggressive,-0.45834196,-1.815357,"('submissive', 'aggressive')"
82,1.5261693,poor,rich,0.84915614,-0.67701316,"('poor', 'rich')"
83,-0.4712454,powerless,powerful,-0.44065404,0.030591369,"('powerless', 'powerful')"
84,0.15278997,inferior,superior,-0.33500823,-0.4877982,"('inferior', 'superior')"
85,0.8404159,insignificant,prestigious,1.0265715,0.18615562,"('insignificant', 'prestigious')"
86,0.5304872,uninfluential,influential,0.659132,0.12864482,"('uninfluential', 'influential')"
87,-0.3339786,unsuccessful,successful,-0.68471426,-0.35073566,"('unsuccessful', 'successful')"
88,0.9425404,low,eminent,0.7119352,-0.23060519,"('low', 'eminent')"
