,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.777671,-0.7582973,0.01937370000000005
36,"('hostile', 'amicable')",0.7313104,1.0172402,0.2859298
37,"('fake', 'genuine')",0.7055882,0.5362908,-0.16929740000000004
38,"('untruthful', 'truthful')",0.1625839,0.1141648,-0.04841910000000001
39,"('exploitative', 'cooperative')",0.050937,0.6013031,0.5503661
40,"('stingy', 'generous')",0.7023663,0.4680269,-0.23433939999999998
41,"('unforgiving', 'forgiving')",0.9824898,0.4846808,-0.49780899999999995
42,"('unreliable', 'reliable')",0.3988968,0.731054,0.3321572
43,"('irresponsible', 'responsible')",0.8159415,0.9753505,0.15940900000000002
44,"('prejudiced', 'unprejudiced')",-0.9596183,-1.3712595,-0.41164120000000004
45,"('incompetent', 'competent')",0.8130118,0.8396486,0.026636800000000016
46,"('uncompetitive', 'competitive')",-0.1230249,-0.0333167,0.08970820000000002
47,"('stupid', 'smart')",0.5451836,0.2560193,-0.2891643
48,"('unintelligent', 'intelligent')",0.8161824,0.5365323,-0.2796501
49,"('unable', 'able')",-0.2348141,0.6426581,0.8774722
50,"('clumsy', 'skillful')",0.3754424,0.3463556,-0.029086800000000024
51,"('uneducated', 'educated')",0.3178248,0.1324186,-0.18540620000000002
52,"('irrational', 'rational')",0.257981,0.1961118,-0.06186920000000001
53,"('uncreative', 'creative')",1.0107007,1.4573382,0.4466375
54,"('incapable', 'capable')",1.7573139,1.0910312,-0.6662827
55,"('incompetent', 'clever')",0.0421575,0.2599101,0.21775259999999996
56,"('impractical', 'practical')",0.1968083,0.4972344,0.30042610000000003
57,"('unimaginative', 'imaginative')",0.9054672,0.6645814,-0.24088580000000004
58,"('undiscriminating', 'discriminating')",0.8479755,0.5462925,-0.30168300000000003
59,"('foolish', 'wise')",-0.1438286,-0.0810851,0.06274350000000001
60,"('inefficient', 'efficient')",-0.3171675,0.2142745,0.531442
61,"('illogical', 'logical')",-0.4217959,-0.0415249,0.380271
62,"('incompetent', 'brilliant')",0.232229,0.4127787,0.1805497
63,"('unperceptive', 'insightful')",0.6364603,0.6095287,-0.026931599999999944
64,"('shy', 'confident')",-1.053916,-1.5851942,-0.5312782
65,"('insecure', 'secure')",-0.0773083,-0.7582916,-0.6809833
66,"('inactive', 'active')",-0.0774149,-0.1406323,-0.06321739999999999
67,"('doubtful', 'determined')",-1.1815256,-1.0545146,0.12701099999999999
68,"('dependent', 'independent')",-0.6202062,-0.3993119,0.22089430000000004
69,"('lazy', 'industrious')",-1.0005799,-0.4404613,0.5601186
70,"('lethargic', 'energetic')",0.815,1.0706474,0.25564739999999997
71,"('diffident', 'self-confident')",0.1041205,0.3864797,0.2823592
72,"('unambitious', 'ambitious')",1.0027534,0.4516429,-0.5511105000000001
73,"('helpless', 'self-reliant')",0.1935285,0.2225841,0.029055600000000015
74,"('undedicated', 'dedicated')",0.4150764,1.6964801,1.2814037
75,"('meek', 'impulsive')",0.4355302,-0.266519,-0.7020492
76,"('anxious', 'daring')",0.5337185,0.3847887,-0.1489298
77,"('unmotivated', 'motivated')",-0.1253504,-0.476655,-0.35130459999999997
78,"('nonresilient', 'resilient')",-0.9124714,-0.3443805,0.5680909000000001
79,"('wavering', 'unwavering')",0.6282091,0.4667112,-0.16149789999999997
80,"('dominated', 'dominating')",-0.6358075,-1.2335858,-0.5977783
81,"('submissive', 'aggressive')",0.9092264,-0.6861118,-1.5953382
82,"('poor', 'rich')",1.6039984,0.9405238,-0.6634746
83,"('powerless', 'powerful')",-0.8337981,-0.7583264,0.07547170000000003
84,"('inferior', 'superior')",-0.0021161,-0.4380613,-0.4359452
85,"('insignificant', 'prestigious')",1.1466284,1.259757,0.11312860000000002
86,"('uninfluential', 'influential')",0.4392402,0.7520378,0.31279759999999995
87,"('unsuccessful', 'successful')",-0.0010554,-0.3163289,-0.31527350000000004
88,"('low', 'eminent')",1.4208797,1.1839555,-0.23692420000000003
