,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.078541,0.3883667,0.3098257
62,"('incompetent', 'brilliant')",0.7596657,0.7154085,-0.0442572
63,"('unperceptive', 'insightful')",1.0095976,0.855433,-0.15416459999999998
64,"('shy', 'confident')",-0.8721554,-1.5104493,-0.6382939000000001
65,"('insecure', 'secure')",0.299733,-0.5837013,-0.8834343
66,"('inactive', 'active')",-0.4133649,-0.2819012,0.13146369999999996
67,"('doubtful', 'determined')",-1.0226217,-0.9162329,0.10638879999999995
68,"('dependent', 'independent')",-0.2448093,-0.0519526,0.1928567
69,"('lazy', 'industrious')",-1.4050363,-0.650825,0.7542112999999999
70,"('lethargic', 'energetic')",1.2800875,1.399254,0.11916649999999995
71,"('diffident', 'self-confident')",-0.134695,0.1199788,0.2546738
72,"('unambitious', 'ambitious')",0.9777989,0.34043,-0.6373689
73,"('helpless', 'self-reliant')",0.3937106,0.4587358,0.0650252
74,"('undedicated', 'dedicated')",0.5114669,1.6186107,1.1071438000000002
75,"('meek', 'impulsive')",0.1926503,-0.3790171,-0.5716673999999999
76,"('anxious', 'daring')",0.5078603,0.3840159,-0.12384440000000002
77,"('unmotivated', 'motivated')",7.2e-05,-0.6561745,-0.6562465
78,"('nonresilient', 'resilient')",-0.7719958,-0.278122,0.49387380000000003
79,"('wavering', 'unwavering')",0.1861751,0.2538852,0.06771009999999997
80,"('dominated', 'dominating')",-0.6808872,-1.1887813,-0.5078941
81,"('submissive', 'aggressive')",1.1497349,-0.5088686,-1.6586035
82,"('poor', 'rich')",1.7762669,1.069354,-0.7069129000000001
83,"('powerless', 'powerful')",-0.7643374,-0.7339006,0.03043679999999993
84,"('inferior', 'superior')",0.0369909,-0.2555198,-0.2925107
85,"('insignificant', 'prestigious')",0.3768386,0.7042099,0.32737130000000003
86,"('uninfluential', 'influential')",0.416669,0.5562923,0.13962329999999995
87,"('unsuccessful', 'successful')",0.1613516,-0.2234702,-0.3848218
88,"('low', 'eminent')",1.106516,1.0728976,-0.03361840000000016
