,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8263238,prejudiced,unprejudiced,-1.3466113,-0.52028745,"('prejudiced', 'unprejudiced')"
45,1.677115,incompetent,competent,1.3074902,-0.36962473,"('incompetent', 'competent')"
46,-0.41371608,uncompetitive,competitive,-0.24727152,0.16644455,"('uncompetitive', 'competitive')"
47,0.65207464,stupid,smart,0.42983714,-0.2222375,"('stupid', 'smart')"
48,0.22691698,unintelligent,intelligent,0.011449166,-0.21546781,"('unintelligent', 'intelligent')"
49,-0.4882537,unable,able,0.14542973,0.63368344,"('unable', 'able')"
50,0.29006934,clumsy,skillful,-0.04961589,-0.33968523,"('clumsy', 'skillful')"
51,-0.4369135,uneducated,educated,-0.36195529,0.074958205,"('uneducated', 'educated')"
52,0.25384232,irrational,rational,-0.10142709,-0.35526943,"('irrational', 'rational')"
53,1.0838822,uncreative,creative,1.0677514,-0.016130805,"('uncreative', 'creative')"
54,1.1098074,incapable,capable,0.3502437,-0.7595637,"('incapable', 'capable')"
55,0.009411402,incompetent,clever,0.3112403,0.3018289,"('incompetent', 'clever')"
56,-0.19149905,impractical,practical,0.31618252,0.5076816,"('impractical', 'practical')"
57,1.3961754,unimaginative,imaginative,0.7815111,-0.61466426,"('unimaginative', 'imaginative')"
58,1.3167176,undiscriminating,discriminating,0.9693709,-0.34734672,"('undiscriminating', 'discriminating')"
59,-0.15495993,foolish,wise,-0.1632792,-0.008319274,"('foolish', 'wise')"
60,-0.8494788,inefficient,efficient,-0.05488626,0.7945925,"('inefficient', 'efficient')"
61,-0.78987545,illogical,logical,-0.19065717,0.59921825,"('illogical', 'logical')"
62,-0.35593647,incompetent,brilliant,0.2127744,0.56871086,"('incompetent', 'brilliant')"
63,0.4958845,unperceptive,insightful,0.48248604,-0.0133984685,"('unperceptive', 'insightful')"
64,-1.1405923,shy,confident,-1.4774061,-0.3368138,"('shy', 'confident')"
65,-0.23175481,insecure,secure,-0.7186553,-0.48690048,"('insecure', 'secure')"
66,-0.41431975,inactive,active,-0.5270653,-0.11274552,"('inactive', 'active')"
67,-1.3768427,doubtful,determined,-1.152657,0.2241857,"('doubtful', 'determined')"
68,-1.1097755,dependent,independent,-0.68989354,0.419882,"('dependent', 'independent')"
69,-0.3890004,lazy,industrious,-0.49288693,-0.103886545,"('lazy', 'industrious')"
70,0.9233221,lethargic,energetic,1.2847638,0.36144173,"('lethargic', 'energetic')"
71,0.09055585,diffident,self-confident,0.30964768,0.21909183,"('diffident', 'self-confident')"
72,0.48023105,unambitious,ambitious,0.27107185,-0.2091592,"('unambitious', 'ambitious')"
73,0.07428387,helpless,self-reliant,0.28447318,0.21018931,"('helpless', 'self-reliant')"
74,0.3813163,undedicated,dedicated,1.6933692,1.3120528,"('undedicated', 'dedicated')"
75,0.52721936,meek,impulsive,-0.38335443,-0.9105738,"('meek', 'impulsive')"
76,-0.29268903,anxious,daring,0.0049248636,0.2976139,"('anxious', 'daring')"
77,-0.97299165,unmotivated,motivated,-1.5383222,-0.56533056,"('unmotivated', 'motivated')"
78,-0.47848308,nonresilient,resilient,-0.3167288,0.16175428,"('nonresilient', 'resilient')"
79,1.4309951,wavering,unwavering,0.852925,-0.5780701,"('wavering', 'unwavering')"
80,-0.48250422,dominated,dominating,-0.94475925,-0.46225503,"('dominated', 'dominating')"
81,-0.15634064,submissive,aggressive,-1.3016298,-1.1452892,"('submissive', 'aggressive')"
82,1.4204011,poor,rich,0.7751156,-0.6452855,"('poor', 'rich')"
83,-1.0965179,powerless,powerful,-0.87958,0.2169379,"('powerless', 'powerful')"
84,-0.534126,inferior,superior,-0.7839406,-0.24981463,"('inferior', 'superior')"
85,0.8049151,insignificant,prestigious,0.4574573,-0.34745777,"('insignificant', 'prestigious')"
86,0.6175013,uninfluential,influential,0.8543657,0.23686439,"('uninfluential', 'influential')"
87,-0.37845296,unsuccessful,successful,-0.2588841,0.119568855,"('unsuccessful', 'successful')"
88,0.8297822,low,eminent,0.54251194,-0.28727025,"('low', 'eminent')"
