,Value_Male,0,1,Value_Female,female-male,tuple
42,0.38702118,unreliable,reliable,0.7304393,0.34341812,"('unreliable', 'reliable')"
43,0.40748128,irresponsible,responsible,0.7164169,0.3089356,"('irresponsible', 'responsible')"
44,-0.79279387,prejudiced,unprejudiced,-1.0840001,-0.29120624,"('prejudiced', 'unprejudiced')"
45,1.6105639,incompetent,competent,1.1863741,-0.4241898,"('incompetent', 'competent')"
46,0.008884046,uncompetitive,competitive,0.12192057,0.11303653,"('uncompetitive', 'competitive')"
47,0.5304237,stupid,smart,0.30682927,-0.22359443,"('stupid', 'smart')"
48,0.3314228,unintelligent,intelligent,0.06474058,-0.2666822,"('unintelligent', 'intelligent')"
49,-0.50984955,unable,able,0.14893928,0.6587888,"('unable', 'able')"
50,0.27055448,clumsy,skillful,0.038263842,-0.23229064,"('clumsy', 'skillful')"
51,0.076375574,uneducated,educated,0.15244305,0.07606748,"('uneducated', 'educated')"
52,0.19916345,irrational,rational,-0.10986319,-0.30902666,"('irrational', 'rational')"
53,0.6919112,uncreative,creative,0.88879347,0.19688225,"('uncreative', 'creative')"
54,0.7758528,incapable,capable,0.32089555,-0.45495725,"('incapable', 'capable')"
55,0.28998038,incompetent,clever,0.38038445,0.09040406,"('incompetent', 'clever')"
56,0.11457033,impractical,practical,0.47305775,0.35848743,"('impractical', 'practical')"
57,1.4875455,unimaginative,imaginative,0.8339378,-0.65360767,"('unimaginative', 'imaginative')"
58,1.2779654,undiscriminating,discriminating,0.82466054,-0.4533049,"('undiscriminating', 'discriminating')"
59,-0.024462353,foolish,wise,-0.17341042,-0.14894806,"('foolish', 'wise')"
60,-0.68553984,inefficient,efficient,-0.0842941,0.60124576,"('inefficient', 'efficient')"
61,-0.3296079,illogical,logical,0.09243716,0.42204505,"('illogical', 'logical')"
62,-0.18689911,incompetent,brilliant,0.18273605,0.36963516,"('incompetent', 'brilliant')"
63,0.5642001,unperceptive,insightful,0.46352476,-0.100675344,"('unperceptive', 'insightful')"
64,-0.64836913,shy,confident,-1.154046,-0.5056769,"('shy', 'confident')"
65,0.16449976,insecure,secure,-0.45216614,-0.6166659,"('insecure', 'secure')"
66,-0.28281704,inactive,active,-0.40940917,-0.12659213,"('inactive', 'active')"
67,-1.1023598,doubtful,determined,-0.95842516,0.14393461,"('doubtful', 'determined')"
68,-0.78096706,dependent,independent,-0.45288783,0.32807922,"('dependent', 'independent')"
69,-0.57089096,lazy,industrious,-0.7227034,-0.15181243,"('lazy', 'industrious')"
70,1.5301858,lethargic,energetic,1.5829962,0.05281043,"('lethargic', 'energetic')"
71,-0.038459104,diffident,self-confident,0.061337512,0.099796616,"('diffident', 'self-confident')"
72,0.3877213,unambitious,ambitious,0.08052619,-0.30719513,"('unambitious', 'ambitious')"
73,0.28717402,helpless,self-reliant,0.2896489,0.0024748743,"('helpless', 'self-reliant')"
74,0.65055156,undedicated,dedicated,1.7055929,1.0550413,"('undedicated', 'dedicated')"
75,0.4516594,meek,impulsive,-0.43329108,-0.8849505,"('meek', 'impulsive')"
76,0.055794615,anxious,daring,0.3085436,0.25274897,"('anxious', 'daring')"
77,-1.0816572,unmotivated,motivated,-1.5781926,-0.49653542,"('unmotivated', 'motivated')"
78,-0.6268182,nonresilient,resilient,-0.43399483,0.19282335,"('nonresilient', 'resilient')"
79,1.2817887,wavering,unwavering,0.7807463,-0.5010424,"('wavering', 'unwavering')"
80,-0.2168009,dominated,dominating,-0.81754005,-0.6007391,"('dominated', 'dominating')"
81,0.57696575,submissive,aggressive,-0.6909962,-1.267962,"('submissive', 'aggressive')"
82,1.3627112,poor,rich,0.7450994,-0.61761177,"('poor', 'rich')"
83,-0.7590119,powerless,powerful,-0.6482548,0.11075711,"('powerless', 'powerful')"
84,-0.23752934,inferior,superior,-0.42110595,-0.18357661,"('inferior', 'superior')"
85,0.5265242,insignificant,prestigious,0.39122924,-0.13529494,"('insignificant', 'prestigious')"
86,0.78019273,uninfluential,influential,0.74484223,-0.0353505,"('uninfluential', 'influential')"
87,-0.3276331,unsuccessful,successful,-0.50843346,-0.18080035,"('unsuccessful', 'successful')"
88,0.84563714,low,eminent,0.58371717,-0.26191998,"('low', 'eminent')"
