,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.2721711,1.505921,0.23374990000000007
71,"('diffident', 'self-confident')",0.0791053,0.1635562,0.08445090000000001
72,"('unambitious', 'ambitious')",0.9335099,0.267807,-0.6657029
73,"('helpless', 'self-reliant')",0.3585092,0.3869893,0.028480100000000008
74,"('undedicated', 'dedicated')",0.717872,1.8079367,1.0900647
75,"('meek', 'impulsive')",0.3546066,-0.2457475,-0.6003541
76,"('anxious', 'daring')",0.5605621,0.4622385,-0.09832359999999996
77,"('unmotivated', 'motivated')",-0.3411223,-0.899084,-0.5579617
78,"('nonresilient', 'resilient')",-0.8168143,-0.3395606,0.4772537
79,"('wavering', 'unwavering')",0.5878256,0.4694861,-0.11833949999999993
80,"('dominated', 'dominating')",-0.612882,-1.1292029,-0.5163208999999999
81,"('submissive', 'aggressive')",1.1615592,-0.4279889,-1.5895481
82,"('poor', 'rich')",1.9693568,1.1806385,-0.7887183
83,"('powerless', 'powerful')",-0.6918723,-0.5393218,0.15255050000000003
84,"('inferior', 'superior')",0.1223838,-0.1788699,-0.3012537
85,"('insignificant', 'prestigious')",0.4910091,0.7540445,0.26303540000000003
86,"('uninfluential', 'influential')",0.3494141,0.6190461,0.26963200000000004
87,"('unsuccessful', 'successful')",0.155974,-0.297395,-0.453369
88,"('low', 'eminent')",1.3115807,1.1786345,-0.1329461999999999
