,Value_Male,0,1,Value_Female,female-male,tuple
70,1.7185267,lethargic,energetic,1.6749084,-0.04361832,"('lethargic', 'energetic')"
71,-0.09637978,diffident,self-confident,0.34238997,0.43876976,"('diffident', 'self-confident')"
72,1.2401525,unambitious,ambitious,0.32311776,-0.91703475,"('unambitious', 'ambitious')"
73,-0.18760759,helpless,self-reliant,0.08866866,0.27627623,"('helpless', 'self-reliant')"
74,0.806599,undedicated,dedicated,2.1067445,1.3001455,"('undedicated', 'dedicated')"
75,-0.13927972,meek,impulsive,-0.50847244,-0.36919272,"('meek', 'impulsive')"
76,1.0949655,anxious,daring,0.67191046,-0.423055,"('anxious', 'daring')"
77,0.7082945,unmotivated,motivated,-0.092731014,-0.8010255,"('unmotivated', 'motivated')"
78,-0.6366967,nonresilient,resilient,0.026452124,0.6631488,"('nonresilient', 'resilient')"
79,-0.37988365,wavering,unwavering,-0.0984976,0.28138605,"('wavering', 'unwavering')"
80,-0.28175092,dominated,dominating,-0.96654725,-0.68479633,"('dominated', 'dominating')"
81,1.9952546,submissive,aggressive,-0.15599146,-2.151246,"('submissive', 'aggressive')"
82,1.9105656,poor,rich,1.2453846,-0.66518104,"('poor', 'rich')"
83,-0.43157753,powerless,powerful,-0.424502,0.007075548,"('powerless', 'powerful')"
84,0.21351337,inferior,superior,-0.08895007,-0.30246344,"('inferior', 'superior')"
85,-0.40282676,insignificant,prestigious,0.45223817,0.8550649,"('insignificant', 'prestigious')"
86,0.68844044,uninfluential,influential,0.9104403,0.22199988,"('uninfluential', 'influential')"
87,0.12832206,unsuccessful,successful,-0.25223354,-0.3805556,"('unsuccessful', 'successful')"
88,1.2150127,low,eminent,1.32315,0.10813737,"('low', 'eminent')"
