,Value_Male,0,1,Value_Female,female-male,tuple
74,0.7593384,undedicated,dedicated,1.7825738,1.0232354,"('undedicated', 'dedicated')"
75,0.5432667,meek,impulsive,-0.35798362,-0.90125036,"('meek', 'impulsive')"
76,-0.050611977,anxious,daring,0.3146347,0.36524668,"('anxious', 'daring')"
77,-1.1112071,unmotivated,motivated,-1.5638638,-0.45265663,"('unmotivated', 'motivated')"
78,-0.49233964,nonresilient,resilient,-0.359187,0.13315263,"('nonresilient', 'resilient')"
79,1.2386314,wavering,unwavering,0.72462034,-0.514011,"('wavering', 'unwavering')"
80,-0.17146203,dominated,dominating,-0.62883866,-0.45737663,"('dominated', 'dominating')"
81,0.3443783,submissive,aggressive,-0.73348784,-1.0778661,"('submissive', 'aggressive')"
82,1.2695491,poor,rich,0.6403414,-0.62920773,"('poor', 'rich')"
83,-0.488761,powerless,powerful,-0.39692768,0.09183332,"('powerless', 'powerful')"
84,-0.23337184,inferior,superior,-0.4107569,-0.17738505,"('inferior', 'superior')"
85,0.7528634,insignificant,prestigious,0.39049435,-0.36236906,"('insignificant', 'prestigious')"
86,0.88887066,uninfluential,influential,0.82969654,-0.05917412,"('uninfluential', 'influential')"
87,-0.30513847,unsuccessful,successful,-0.4304566,-0.12531814,"('unsuccessful', 'successful')"
88,1.0358679,low,eminent,0.7222839,-0.31358403,"('low', 'eminent')"
