,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.8028337,doubtful,determined,-0.5442143,0.25861937,"('doubtful', 'determined')"
68,-0.13716349,dependent,independent,-0.19953236,-0.06236887,"('dependent', 'independent')"
69,-0.6221916,lazy,industrious,0.008273028,0.6304646,"('lazy', 'industrious')"
70,0.7996498,lethargic,energetic,0.8347721,0.035122335,"('lethargic', 'energetic')"
71,-0.049723715,diffident,self-confident,0.47044444,0.5201682,"('diffident', 'self-confident')"
72,0.9052911,unambitious,ambitious,0.33191746,-0.5733736,"('unambitious', 'ambitious')"
73,0.8934011,helpless,self-reliant,0.67366624,-0.21973485,"('helpless', 'self-reliant')"
74,0.22362182,undedicated,dedicated,1.3686628,1.145041,"('undedicated', 'dedicated')"
75,0.6692076,meek,impulsive,-0.3137079,-0.98291546,"('meek', 'impulsive')"
76,0.37215102,anxious,daring,0.20233817,-0.16981284,"('anxious', 'daring')"
77,-0.5252433,unmotivated,motivated,-0.8498209,-0.32457763,"('unmotivated', 'motivated')"
78,-1.2339827,nonresilient,resilient,-0.4557379,0.7782448,"('nonresilient', 'resilient')"
79,0.75921166,wavering,unwavering,0.7407234,-0.018488288,"('wavering', 'unwavering')"
80,-0.51327044,dominated,dominating,-1.0670592,-0.5537887,"('dominated', 'dominating')"
81,0.50628626,submissive,aggressive,-1.0516039,-1.5578902,"('submissive', 'aggressive')"
82,1.2209762,poor,rich,0.3797513,-0.8412249,"('poor', 'rich')"
83,-0.52937496,powerless,powerful,-0.474655,0.054719955,"('powerless', 'powerful')"
84,-0.01630452,inferior,superior,-0.4311296,-0.41482508,"('inferior', 'superior')"
85,1.5073887,insignificant,prestigious,1.5407058,0.03331709,"('insignificant', 'prestigious')"
86,0.35252896,uninfluential,influential,0.6441658,0.29163685,"('uninfluential', 'influential')"
87,0.18933946,unsuccessful,successful,-0.3216058,-0.51094526,"('unsuccessful', 'successful')"
88,0.97250694,low,eminent,0.7808747,-0.19163221,"('low', 'eminent')"
