,Value_Male,0,1,Value_Female,female-male,tuple
41,0.42038783,unforgiving,forgiving,0.08966677,-0.33072108,"('unforgiving', 'forgiving')"
42,0.2240241,unreliable,reliable,0.7061353,0.48211116,"('unreliable', 'reliable')"
43,0.62552464,irresponsible,responsible,0.924581,0.29905635,"('irresponsible', 'responsible')"
44,-0.85475135,prejudiced,unprejudiced,-1.3122916,-0.45754027,"('prejudiced', 'unprejudiced')"
45,0.60142905,incompetent,competent,0.67872226,0.07729322,"('incompetent', 'competent')"
46,-0.56819624,uncompetitive,competitive,-0.41192907,0.15626717,"('uncompetitive', 'competitive')"
47,0.6927382,stupid,smart,0.4602605,-0.23247766,"('stupid', 'smart')"
48,-0.092989646,unintelligent,intelligent,-0.11219059,-0.019200943,"('unintelligent', 'intelligent')"
49,-0.6039535,unable,able,0.4299361,1.0338895,"('unable', 'able')"
50,0.59792,clumsy,skillful,0.23113853,-0.36678147,"('clumsy', 'skillful')"
51,-0.4446809,uneducated,educated,-0.59001386,-0.14533296,"('uneducated', 'educated')"
52,0.6719326,irrational,rational,0.4970206,-0.17491198,"('irrational', 'rational')"
53,1.0895123,uncreative,creative,1.4233512,0.33383882,"('uncreative', 'creative')"
54,1.6463665,incapable,capable,0.9559724,-0.6903941,"('incapable', 'capable')"
55,-0.45105824,incompetent,clever,0.0229186,0.47397685,"('incompetent', 'clever')"
56,0.079870485,impractical,practical,0.7298714,0.65000093,"('impractical', 'practical')"
57,0.67682314,unimaginative,imaginative,0.56512415,-0.111698985,"('unimaginative', 'imaginative')"
58,0.8425181,undiscriminating,discriminating,0.45867324,-0.38384485,"('undiscriminating', 'discriminating')"
59,0.6189349,foolish,wise,0.5056058,-0.11332911,"('foolish', 'wise')"
60,-0.6106083,inefficient,efficient,0.12946196,0.7400702,"('inefficient', 'efficient')"
61,-0.28530306,illogical,logical,0.024669813,0.30997288,"('illogical', 'logical')"
62,-0.04405134,incompetent,brilliant,0.16976723,0.21381858,"('incompetent', 'brilliant')"
63,0.4224893,unperceptive,insightful,0.37682143,-0.045667857,"('unperceptive', 'insightful')"
64,-0.7239999,shy,confident,-1.2510355,-0.52703553,"('shy', 'confident')"
65,-0.2701503,insecure,secure,-0.79344624,-0.52329594,"('insecure', 'secure')"
66,0.38004285,inactive,active,0.2817322,-0.09831065,"('inactive', 'active')"
67,-1.2266965,doubtful,determined,-0.8599665,0.36672997,"('doubtful', 'determined')"
68,-0.18915561,dependent,independent,-0.20870458,-0.019548967,"('dependent', 'independent')"
69,-0.27730906,lazy,industrious,0.13652867,0.41383773,"('lazy', 'industrious')"
70,0.6379774,lethargic,energetic,0.9501869,0.3122095,"('lethargic', 'energetic')"
71,0.32090202,diffident,self-confident,0.6469292,0.32602718,"('diffident', 'self-confident')"
72,0.8528863,unambitious,ambitious,0.3824055,-0.47048083,"('unambitious', 'ambitious')"
73,1.022149,helpless,self-reliant,0.8136229,-0.20852607,"('helpless', 'self-reliant')"
74,0.29100645,undedicated,dedicated,1.5221491,1.2311426,"('undedicated', 'dedicated')"
75,0.85099304,meek,impulsive,-0.11357829,-0.96457136,"('meek', 'impulsive')"
76,0.06727946,anxious,daring,0.1498138,0.08253434,"('anxious', 'daring')"
77,-0.68759024,unmotivated,motivated,-1.0570037,-0.3694135,"('unmotivated', 'motivated')"
78,-1.1515836,nonresilient,resilient,-0.42939216,0.7221914,"('nonresilient', 'resilient')"
79,0.93547326,wavering,unwavering,0.75332195,-0.18215132,"('wavering', 'unwavering')"
80,-0.7210651,dominated,dominating,-1.2003797,-0.47931463,"('dominated', 'dominating')"
81,0.11992109,submissive,aggressive,-1.1504763,-1.2703974,"('submissive', 'aggressive')"
82,1.1763824,poor,rich,0.44131982,-0.7350626,"('poor', 'rich')"
83,-0.72791016,powerless,powerful,-0.45139354,0.27651662,"('powerless', 'powerful')"
84,0.163599,inferior,superior,-0.27591208,-0.43951106,"('inferior', 'superior')"
85,1.5311387,insignificant,prestigious,1.4551252,-0.076013446,"('insignificant', 'prestigious')"
86,-0.022765767,uninfluential,influential,0.4069853,0.42975107,"('uninfluential', 'influential')"
87,0.21091893,unsuccessful,successful,-0.162267,-0.37318593,"('unsuccessful', 'successful')"
88,0.8576178,low,eminent,0.61708605,-0.24053174,"('low', 'eminent')"
