,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.6954478,corrupt,incorrupt,-1.0486166,-0.35316885,"('corrupt', 'incorrupt')"
36,0.59927523,hostile,amicable,0.35630044,-0.24297479,"('hostile', 'amicable')"
37,0.99952424,fake,genuine,0.77295655,-0.22656769,"('fake', 'genuine')"
38,0.065699175,untruthful,truthful,-0.27927855,-0.34497774,"('untruthful', 'truthful')"
39,-0.37120467,exploitative,cooperative,0.25907105,0.6302757,"('exploitative', 'cooperative')"
40,1.3443162,stingy,generous,1.1655326,-0.17878366,"('stingy', 'generous')"
41,1.3832618,unforgiving,forgiving,0.566106,-0.8171558,"('unforgiving', 'forgiving')"
42,0.29948565,unreliable,reliable,0.75735605,0.4578704,"('unreliable', 'reliable')"
43,0.5360678,irresponsible,responsible,0.7676657,0.2315979,"('irresponsible', 'responsible')"
44,-0.85004604,prejudiced,unprejudiced,-1.1525503,-0.3025043,"('prejudiced', 'unprejudiced')"
45,1.4489995,incompetent,competent,0.9068699,-0.54212964,"('incompetent', 'competent')"
46,0.18243252,uncompetitive,competitive,0.17300572,-0.009426802,"('uncompetitive', 'competitive')"
47,0.70620173,stupid,smart,0.4479808,-0.25822094,"('stupid', 'smart')"
48,0.39512634,unintelligent,intelligent,0.4389332,0.04380685,"('unintelligent', 'intelligent')"
49,-0.52996635,unable,able,0.15727249,0.6872388,"('unable', 'able')"
50,0.28379494,clumsy,skillful,0.19424374,-0.089551196,"('clumsy', 'skillful')"
51,0.30566967,uneducated,educated,0.37886462,0.07319495,"('uneducated', 'educated')"
52,-0.055548884,irrational,rational,-0.31841084,-0.26286197,"('irrational', 'rational')"
53,0.59172994,uncreative,creative,0.71253604,0.1208061,"('uncreative', 'creative')"
54,0.8466776,incapable,capable,0.30637574,-0.54030186,"('incapable', 'capable')"
55,0.4595917,incompetent,clever,0.58828837,0.12869668,"('incompetent', 'clever')"
56,0.1959855,impractical,practical,0.6207383,0.42475283,"('impractical', 'practical')"
57,1.3294907,unimaginative,imaginative,0.5724376,-0.7570531,"('unimaginative', 'imaginative')"
58,1.36888,undiscriminating,discriminating,0.8047368,-0.56414324,"('undiscriminating', 'discriminating')"
59,-0.115794644,foolish,wise,-0.026898902,0.08889574,"('foolish', 'wise')"
60,-0.30403098,inefficient,efficient,0.30211955,0.6061505,"('inefficient', 'efficient')"
61,-0.24586923,illogical,logical,0.23352611,0.47939533,"('illogical', 'logical')"
62,0.10480455,incompetent,brilliant,0.5951006,0.49029604,"('incompetent', 'brilliant')"
63,0.62380135,unperceptive,insightful,0.70671016,0.08290881,"('unperceptive', 'insightful')"
64,-0.60166556,shy,confident,-1.260329,-0.65866345,"('shy', 'confident')"
65,0.33189082,insecure,secure,-0.19632675,-0.52821755,"('insecure', 'secure')"
66,-0.25234726,inactive,active,-0.5145248,-0.26217756,"('inactive', 'active')"
67,-1.1661217,doubtful,determined,-1.0068655,0.15925622,"('doubtful', 'determined')"
68,-0.6077176,dependent,independent,-0.0019117724,0.6058058,"('dependent', 'independent')"
69,-0.7952393,lazy,industrious,-0.87616897,-0.08092964,"('lazy', 'industrious')"
70,1.583059,lethargic,energetic,1.7319993,0.14894032,"('lethargic', 'energetic')"
71,-0.20116155,diffident,self-confident,-0.01632223,0.18483932,"('diffident', 'self-confident')"
72,0.68141353,unambitious,ambitious,0.31722233,-0.3641912,"('unambitious', 'ambitious')"
73,0.3142317,helpless,self-reliant,0.5206748,0.20644313,"('helpless', 'self-reliant')"
74,0.71137255,undedicated,dedicated,1.7863603,1.0749876,"('undedicated', 'dedicated')"
75,0.46826255,meek,impulsive,-0.34383592,-0.8120985,"('meek', 'impulsive')"
76,0.2378279,anxious,daring,0.42232957,0.18450168,"('anxious', 'daring')"
77,-1.0605849,unmotivated,motivated,-1.3136531,-0.2530682,"('unmotivated', 'motivated')"
78,-0.78508854,nonresilient,resilient,-0.5903606,0.19472796,"('nonresilient', 'resilient')"
79,0.9247244,wavering,unwavering,0.46683577,-0.45788863,"('wavering', 'unwavering')"
80,-0.06267364,dominated,dominating,-0.6559652,-0.5932916,"('dominated', 'dominating')"
81,0.7374179,submissive,aggressive,-0.44083908,-1.178257,"('submissive', 'aggressive')"
82,1.4631983,poor,rich,0.9363111,-0.5268872,"('poor', 'rich')"
83,-0.571301,powerless,powerful,-0.66006947,-0.08876848,"('powerless', 'powerful')"
84,-0.32823607,inferior,superior,-0.37439278,-0.046156704,"('inferior', 'superior')"
85,0.40357804,insignificant,prestigious,0.22471823,-0.17885982,"('insignificant', 'prestigious')"
86,0.8985124,uninfluential,influential,0.6991029,-0.19940954,"('uninfluential', 'influential')"
87,0.038176052,unsuccessful,successful,-0.12430954,-0.1624856,"('unsuccessful', 'successful')"
88,0.85768545,low,eminent,0.66814166,-0.18954378,"('low', 'eminent')"
