,Value_Male,0,1,Value_Female,female-male,tuple
23,0.79356724,insincere,sincere,1.0801647,0.28659743,"('insincere', 'sincere')"
24,1.4192027,dishonest,honest,1.4062463,-0.012956381,"('dishonest', 'honest')"
25,0.78455216,egoistic,altruistic,0.91957134,0.13501918,"('egoistic', 'altruistic')"
26,0.97293526,hardhearted,benevolent,0.90892273,-0.06401253,"('hardhearted', 'benevolent')"
27,1.1669056,hardhearted,softhearted,1.8215382,0.65463257,"('hardhearted', 'softhearted')"
28,1.2588588,disloyal,loyal,0.31711861,-0.94174016,"('disloyal', 'loyal')"
29,-1.1595762,unfair,fair,-0.41950196,0.7400742,"('unfair', 'fair')"
30,0.41300234,intolerant,tolerant,0.48908007,0.07607773,"('intolerant', 'tolerant')"
31,-0.20092933,evil,good,-0.6511784,-0.45024908,"('evil', 'good')"
32,1.4955674,unkind,kind,1.5281967,0.03262925,"('unkind', 'kind')"
33,-0.4991032,wrong,right,0.2716716,0.7707748,"('wrong', 'right')"
34,0.4771567,mean,honorable,0.09838088,-0.37877584,"('mean', 'honorable')"
35,-0.68164265,corrupt,incorrupt,-1.0729008,-0.39125812,"('corrupt', 'incorrupt')"
36,0.7448648,hostile,amicable,0.40285003,-0.3420148,"('hostile', 'amicable')"
37,0.9839555,fake,genuine,0.77136207,-0.21259344,"('fake', 'genuine')"
38,0.012624419,untruthful,truthful,-0.29285687,-0.30548128,"('untruthful', 'truthful')"
39,-0.52811205,exploitative,cooperative,0.1673212,0.69543326,"('exploitative', 'cooperative')"
40,1.339185,stingy,generous,1.060649,-0.27853596,"('stingy', 'generous')"
41,1.4845918,unforgiving,forgiving,0.623952,-0.86063987,"('unforgiving', 'forgiving')"
42,0.17207083,unreliable,reliable,0.6461378,0.47406694,"('unreliable', 'reliable')"
43,0.5051565,irresponsible,responsible,0.7991164,0.29395986,"('irresponsible', 'responsible')"
44,-0.958567,prejudiced,unprejudiced,-1.2583169,-0.29974985,"('prejudiced', 'unprejudiced')"
45,1.4927708,incompetent,competent,0.93657744,-0.55619335,"('incompetent', 'competent')"
46,0.1577474,uncompetitive,competitive,0.19625056,0.038503155,"('uncompetitive', 'competitive')"
47,0.8349237,stupid,smart,0.51538265,-0.31954104,"('stupid', 'smart')"
48,0.42423183,unintelligent,intelligent,0.43921152,0.01497969,"('unintelligent', 'intelligent')"
49,-0.48256594,unable,able,0.24553137,0.7280973,"('unable', 'able')"
50,0.20430493,clumsy,skillful,0.13813488,-0.06617005,"('clumsy', 'skillful')"
51,0.20826644,uneducated,educated,0.28620136,0.07793492,"('uneducated', 'educated')"
52,0.07698771,irrational,rational,-0.26378608,-0.3407738,"('irrational', 'rational')"
53,0.6259008,uncreative,creative,0.6740616,0.04816079,"('uncreative', 'creative')"
54,0.8459345,incapable,capable,0.26637003,-0.57956445,"('incapable', 'capable')"
55,0.4564162,incompetent,clever,0.5971116,0.1406954,"('incompetent', 'clever')"
56,0.098534584,impractical,practical,0.5763738,0.47783923,"('impractical', 'practical')"
57,1.2706964,unimaginative,imaginative,0.53654987,-0.73414654,"('unimaginative', 'imaginative')"
58,1.370701,undiscriminating,discriminating,0.80869424,-0.5620067,"('undiscriminating', 'discriminating')"
59,-0.10858795,foolish,wise,-0.007788795,0.10079916,"('foolish', 'wise')"
60,-0.4225955,inefficient,efficient,0.2893501,0.7119456,"('inefficient', 'efficient')"
61,-0.13842696,illogical,logical,0.29599914,0.4344261,"('illogical', 'logical')"
62,0.0156615,incompetent,brilliant,0.5606065,0.544945,"('incompetent', 'brilliant')"
63,0.6378698,unperceptive,insightful,0.7065427,0.068672895,"('unperceptive', 'insightful')"
64,-0.7094181,shy,confident,-1.2735173,-0.56409913,"('shy', 'confident')"
65,0.29429778,insecure,secure,-0.20701525,-0.50131303,"('insecure', 'secure')"
66,-0.23049921,inactive,active,-0.53848726,-0.30798805,"('inactive', 'active')"
67,-1.1922979,doubtful,determined,-0.9857872,0.20651072,"('doubtful', 'determined')"
68,-0.62285227,dependent,independent,-0.009478789,0.61337346,"('dependent', 'independent')"
69,-0.8654718,lazy,industrious,-0.9259646,-0.060492814,"('lazy', 'industrious')"
70,1.53827,lethargic,energetic,1.6193295,0.081059456,"('lethargic', 'energetic')"
71,-0.15952365,diffident,self-confident,0.02299451,0.18251815,"('diffident', 'self-confident')"
72,0.69004965,unambitious,ambitious,0.38730028,-0.30274937,"('unambitious', 'ambitious')"
73,0.21346295,helpless,self-reliant,0.46468028,0.25121734,"('helpless', 'self-reliant')"
74,0.75765085,undedicated,dedicated,1.8060133,1.0483625,"('undedicated', 'dedicated')"
75,0.36894864,meek,impulsive,-0.4139012,-0.78284985,"('meek', 'impulsive')"
76,0.17129464,anxious,daring,0.37814438,0.20684974,"('anxious', 'daring')"
77,-1.0855995,unmotivated,motivated,-1.3654382,-0.27983868,"('unmotivated', 'motivated')"
78,-0.73681873,nonresilient,resilient,-0.5453781,0.19144064,"('nonresilient', 'resilient')"
79,1.0178221,wavering,unwavering,0.42839122,-0.5894309,"('wavering', 'unwavering')"
80,-0.19893572,dominated,dominating,-0.7514513,-0.5525156,"('dominated', 'dominating')"
81,0.67741823,submissive,aggressive,-0.4909941,-1.1684123,"('submissive', 'aggressive')"
82,1.6964754,poor,rich,1.0183415,-0.67813385,"('poor', 'rich')"
83,-0.63715094,powerless,powerful,-0.62631065,0.010840297,"('powerless', 'powerful')"
84,-0.2870791,inferior,superior,-0.38369095,-0.09661186,"('inferior', 'superior')"
85,0.37046382,insignificant,prestigious,0.11621462,-0.25424922,"('insignificant', 'prestigious')"
86,0.9815014,uninfluential,influential,0.78265,-0.1988514,"('uninfluential', 'influential')"
87,-0.00031984225,unsuccessful,successful,-0.11131823,-0.11099839,"('unsuccessful', 'successful')"
88,0.8909596,low,eminent,0.6736946,-0.21726501,"('low', 'eminent')"
