,Value_Male,0,1,Value_Female,female-male,tuple
46,0.02394057,uncompetitive,competitive,-0.075693995,-0.099634565,"('uncompetitive', 'competitive')"
47,0.8674822,stupid,smart,0.26223907,-0.6052431,"('stupid', 'smart')"
48,1.0630343,unintelligent,intelligent,0.753111,-0.3099233,"('unintelligent', 'intelligent')"
49,-0.01930435,unable,able,0.75359035,0.7728947,"('unable', 'able')"
50,0.12052222,clumsy,skillful,0.2532809,0.13275868,"('clumsy', 'skillful')"
51,0.90579844,uneducated,educated,0.86144775,-0.044350684,"('uneducated', 'educated')"
52,0.36706132,irrational,rational,0.005118898,-0.3619424,"('irrational', 'rational')"
53,1.216506,uncreative,creative,1.3202744,0.10376835,"('uncreative', 'creative')"
54,1.8836389,incapable,capable,0.9036008,-0.98003805,"('incapable', 'capable')"
55,0.460446,incompetent,clever,0.68838876,0.22794276,"('incompetent', 'clever')"
56,0.5024357,impractical,practical,0.69240725,0.18997157,"('impractical', 'practical')"
57,1.0237621,unimaginative,imaginative,0.5813731,-0.442389,"('unimaginative', 'imaginative')"
58,1.0796112,undiscriminating,discriminating,0.8156361,-0.26397508,"('undiscriminating', 'discriminating')"
59,0.035058696,foolish,wise,0.024543244,-0.010515451,"('foolish', 'wise')"
60,-0.003562699,inefficient,efficient,0.4097695,0.4133322,"('inefficient', 'efficient')"
61,-0.5822734,illogical,logical,-0.04901758,0.5332558,"('illogical', 'logical')"
62,1.0183008,incompetent,brilliant,1.1282861,0.10998535,"('incompetent', 'brilliant')"
63,1.0310937,unperceptive,insightful,0.86496097,-0.16613275,"('unperceptive', 'insightful')"
64,-1.1206074,shy,confident,-1.7591009,-0.63849354,"('shy', 'confident')"
65,-0.26141563,insecure,secure,-0.81359607,-0.5521804,"('insecure', 'secure')"
66,-0.51784855,inactive,active,-0.51058227,0.007266283,"('inactive', 'active')"
67,-1.2002625,doubtful,determined,-1.2003736,-0.00011110306,"('doubtful', 'determined')"
68,-0.6016806,dependent,independent,-0.23952585,0.36215472,"('dependent', 'independent')"
69,-1.6865077,lazy,industrious,-1.088548,0.59795976,"('lazy', 'industrious')"
70,0.8341083,lethargic,energetic,1.2757912,0.44168288,"('lethargic', 'energetic')"
71,-0.15660223,diffident,self-confident,0.39159864,0.54820085,"('diffident', 'self-confident')"
72,1.1842511,unambitious,ambitious,0.41599312,-0.768258,"('unambitious', 'ambitious')"
73,0.56087005,helpless,self-reliant,0.59453934,0.033669293,"('helpless', 'self-reliant')"
74,0.87523305,undedicated,dedicated,2.1473591,1.2721261,"('undedicated', 'dedicated')"
75,0.36465353,meek,impulsive,-0.39404827,-0.7587018,"('meek', 'impulsive')"
76,0.42928568,anxious,daring,0.13747329,-0.2918124,"('anxious', 'daring')"
77,-0.43190905,unmotivated,motivated,-0.8628219,-0.43091282,"('unmotivated', 'motivated')"
78,-1.0045826,nonresilient,resilient,-0.6450527,0.35952997,"('nonresilient', 'resilient')"
79,0.42691934,wavering,unwavering,0.36046827,-0.06645107,"('wavering', 'unwavering')"
80,-0.18314989,dominated,dominating,-0.9395509,-0.756401,"('dominated', 'dominating')"
81,0.91572315,submissive,aggressive,-0.65336484,-1.569088,"('submissive', 'aggressive')"
82,1.6493827,poor,rich,1.4283284,-0.22105432,"('poor', 'rich')"
83,-0.8107904,powerless,powerful,-0.94593614,-0.13514572,"('powerless', 'powerful')"
84,-0.2751695,inferior,superior,-0.41819412,-0.14302462,"('inferior', 'superior')"
85,1.0590097,insignificant,prestigious,0.77702105,-0.28198862,"('insignificant', 'prestigious')"
86,0.8119214,uninfluential,influential,1.1125041,0.3005827,"('uninfluential', 'influential')"
87,0.4072107,unsuccessful,successful,0.026434407,-0.3807763,"('unsuccessful', 'successful')"
88,1.0583771,low,eminent,1.1248248,0.066447616,"('low', 'eminent')"
