,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.47122,evil,good,-0.57751125,-0.106291264,"('evil', 'good')"
32,2.126947,unkind,kind,1.9848808,-0.14206612,"('unkind', 'kind')"
33,0.035485566,wrong,right,0.8396315,0.80414593,"('wrong', 'right')"
34,0.7976569,mean,honorable,0.44523233,-0.35242456,"('mean', 'honorable')"
35,-1.1211838,corrupt,incorrupt,-0.71063924,0.4105445,"('corrupt', 'incorrupt')"
36,0.84732914,hostile,amicable,1.3996308,0.55230165,"('hostile', 'amicable')"
37,0.81412923,fake,genuine,0.72650754,-0.08762169,"('fake', 'genuine')"
38,0.23824543,untruthful,truthful,0.60556346,0.36731803,"('untruthful', 'truthful')"
39,-0.093248345,exploitative,cooperative,0.2636671,0.35691544,"('exploitative', 'cooperative')"
40,0.90345937,stingy,generous,0.49197808,-0.4114813,"('stingy', 'generous')"
41,0.92310053,unforgiving,forgiving,0.52428144,-0.3988191,"('unforgiving', 'forgiving')"
42,0.39391702,unreliable,reliable,0.57877517,0.18485814,"('unreliable', 'reliable')"
43,1.0798602,irresponsible,responsible,1.0486523,-0.03120792,"('irresponsible', 'responsible')"
44,-0.7119099,prejudiced,unprejudiced,-1.0715529,-0.35964298,"('prejudiced', 'unprejudiced')"
45,0.65650636,incompetent,competent,0.68838155,0.031875193,"('incompetent', 'competent')"
46,0.2629917,uncompetitive,competitive,0.36934426,0.10635257,"('uncompetitive', 'competitive')"
47,0.9393549,stupid,smart,0.52253556,-0.41681933,"('stupid', 'smart')"
48,1.4830619,unintelligent,intelligent,0.86311835,-0.61994356,"('unintelligent', 'intelligent')"
49,0.5990944,unable,able,1.5982982,0.9992038,"('unable', 'able')"
50,0.64869744,clumsy,skillful,0.8399704,0.19127297,"('clumsy', 'skillful')"
51,0.35375217,uneducated,educated,-0.011366875,-0.36511904,"('uneducated', 'educated')"
52,-0.082764775,irrational,rational,-0.008526534,0.07423824,"('irrational', 'rational')"
53,0.7088726,uncreative,creative,1.3613089,0.6524363,"('uncreative', 'creative')"
54,2.3028646,incapable,capable,1.7162056,-0.58665895,"('incapable', 'capable')"
55,0.025975969,incompetent,clever,-0.23207656,-0.25805253,"('incompetent', 'clever')"
56,0.5936039,impractical,practical,0.6174063,0.0238024,"('impractical', 'practical')"
57,0.5236097,unimaginative,imaginative,0.5295251,0.0059154034,"('unimaginative', 'imaginative')"
58,0.35750356,undiscriminating,discriminating,0.33831406,-0.019189507,"('undiscriminating', 'discriminating')"
59,0.47564662,foolish,wise,0.5544963,0.07884967,"('foolish', 'wise')"
60,-0.06322267,inefficient,efficient,0.091297865,0.15452054,"('inefficient', 'efficient')"
61,0.095620394,illogical,logical,0.3467701,0.2511497,"('illogical', 'logical')"
62,0.98706746,incompetent,brilliant,0.75207657,-0.2349909,"('incompetent', 'brilliant')"
63,0.9933078,unperceptive,insightful,0.9425837,-0.05072415,"('unperceptive', 'insightful')"
64,-1.6835802,shy,confident,-2.4010339,-0.7174537,"('shy', 'confident')"
65,-0.056480676,insecure,secure,-1.0658848,-1.0094042,"('insecure', 'secure')"
66,-0.3973629,inactive,active,-0.28063598,0.116726905,"('inactive', 'active')"
67,-0.8092934,doubtful,determined,-0.83443564,-0.025142252,"('doubtful', 'determined')"
68,-0.039958283,dependent,independent,0.15037167,0.19032995,"('dependent', 'independent')"
69,-1.3290334,lazy,industrious,-0.5792467,0.7497867,"('lazy', 'industrious')"
70,1.01143,lethargic,energetic,1.243715,0.23228502,"('lethargic', 'energetic')"
71,0.30214268,diffident,self-confident,0.32079935,0.018656671,"('diffident', 'self-confident')"
72,0.9222801,unambitious,ambitious,0.15332179,-0.7689583,"('unambitious', 'ambitious')"
73,0.34425288,helpless,self-reliant,0.22133416,-0.122918725,"('helpless', 'self-reliant')"
74,0.41711038,undedicated,dedicated,1.5208007,1.1036904,"('undedicated', 'dedicated')"
75,0.530264,meek,impulsive,0.1105825,-0.41968152,"('meek', 'impulsive')"
76,0.6126289,anxious,daring,0.45217073,-0.16045815,"('anxious', 'daring')"
77,0.17222251,unmotivated,motivated,-0.54671264,-0.71893513,"('unmotivated', 'motivated')"
78,-0.5373827,nonresilient,resilient,-0.14470495,0.39267778,"('nonresilient', 'resilient')"
79,0.5398385,wavering,unwavering,0.62955433,0.08971584,"('wavering', 'unwavering')"
80,-1.3991225,dominated,dominating,-1.9077194,-0.5085969,"('dominated', 'dominating')"
81,1.2520235,submissive,aggressive,-0.4390171,-1.6910405,"('submissive', 'aggressive')"
82,2.7062564,poor,rich,1.7479666,-0.95828974,"('poor', 'rich')"
83,-0.9871854,powerless,powerful,-0.89107656,0.096108854,"('powerless', 'powerful')"
84,0.3676151,inferior,superior,0.008720096,-0.358895,"('inferior', 'superior')"
85,0.44781005,insignificant,prestigious,0.831583,0.38377297,"('insignificant', 'prestigious')"
86,0.22477187,uninfluential,influential,0.54211515,0.3173433,"('uninfluential', 'influential')"
87,0.18182479,unsuccessful,successful,-0.35084742,-0.5326722,"('unsuccessful', 'successful')"
88,1.4892474,low,eminent,1.3679789,-0.12126851,"('low', 'eminent')"
