,Value_Male,0,1,Value_Female,female-male,tuple
55,1.0398655,incompetent,clever,0.7165956,-0.3232699,"('incompetent', 'clever')"
56,1.1829153,impractical,practical,1.1513442,-0.03157115,"('impractical', 'practical')"
57,0.4575953,unimaginative,imaginative,0.3246283,-0.132967,"('unimaginative', 'imaginative')"
58,0.649638,undiscriminating,discriminating,0.5292138,-0.12042421,"('undiscriminating', 'discriminating')"
59,-0.11710161,foolish,wise,0.1500515,0.2671531,"('foolish', 'wise')"
60,0.62261564,inefficient,efficient,0.6141706,-0.0084450245,"('inefficient', 'efficient')"
61,0.6091042,illogical,logical,0.85630596,0.24720174,"('illogical', 'logical')"
62,1.7298064,incompetent,brilliant,1.386874,-0.34293246,"('incompetent', 'brilliant')"
63,1.4539518,unperceptive,insightful,1.291502,-0.16244984,"('unperceptive', 'insightful')"
64,-0.42960688,shy,confident,-1.1613172,-0.7317103,"('shy', 'confident')"
65,1.1827046,insecure,secure,-0.05806067,-1.2407652,"('insecure', 'secure')"
66,-0.6500279,inactive,active,-0.44612396,0.20390391,"('inactive', 'active')"
67,-0.8549754,doubtful,determined,-0.94036174,-0.085386336,"('doubtful', 'determined')"
68,0.09586325,dependent,independent,0.18181309,0.08594984,"('dependent', 'independent')"
69,-1.709636,lazy,industrious,-0.5567105,1.1529255,"('lazy', 'industrious')"
70,1.6539855,lethargic,energetic,1.6073792,-0.046606302,"('lethargic', 'energetic')"
71,0.07126928,diffident,self-confident,0.3865854,0.31531614,"('diffident', 'self-confident')"
72,1.0847652,unambitious,ambitious,0.2776486,-0.8071166,"('unambitious', 'ambitious')"
73,-0.26073432,helpless,self-reliant,-0.037455708,0.22327861,"('helpless', 'self-reliant')"
74,0.70347166,undedicated,dedicated,2.0242963,1.3208246,"('undedicated', 'dedicated')"
75,-0.02213756,meek,impulsive,-0.40123582,-0.37909827,"('meek', 'impulsive')"
76,0.9069199,anxious,daring,0.48707592,-0.41984397,"('anxious', 'daring')"
77,1.0294615,unmotivated,motivated,0.1387022,-0.8907593,"('unmotivated', 'motivated')"
78,-0.61959434,nonresilient,resilient,0.074304275,0.6938986,"('nonresilient', 'resilient')"
79,-0.20774187,wavering,unwavering,0.044431098,0.25217298,"('wavering', 'unwavering')"
80,-0.47868553,dominated,dominating,-1.1034387,-0.62475324,"('dominated', 'dominating')"
81,1.8749802,submissive,aggressive,-0.31940734,-2.1943874,"('submissive', 'aggressive')"
82,1.9806312,poor,rich,1.2464277,-0.7342036,"('poor', 'rich')"
83,-0.5444824,powerless,powerful,-0.5132987,0.03118372,"('powerless', 'powerful')"
84,0.24042493,inferior,superior,-0.124864176,-0.3652891,"('inferior', 'superior')"
85,-0.12073863,insignificant,prestigious,0.63868004,0.75941867,"('insignificant', 'prestigious')"
86,0.7273698,uninfluential,influential,0.82445365,0.09708387,"('uninfluential', 'influential')"
87,0.29497552,unsuccessful,successful,-0.28131932,-0.57629484,"('unsuccessful', 'successful')"
88,1.2863743,low,eminent,1.3586689,0.07229459,"('low', 'eminent')"
