,Value_Male,0,1,Value_Female,female-male,tuple
22,0.9614286,untrustworthy,trustworthy,0.77891,-0.1825186,"('untrustworthy', 'trustworthy')"
23,0.947021,insincere,sincere,0.94203967,-0.004981339,"('insincere', 'sincere')"
24,1.9198772,dishonest,honest,1.4697989,-0.45007825,"('dishonest', 'honest')"
25,0.0177508,egoistic,altruistic,0.3510489,0.3332981,"('egoistic', 'altruistic')"
26,0.50344634,hardhearted,benevolent,0.7340255,0.23057914,"('hardhearted', 'benevolent')"
27,0.7139466,hardhearted,softhearted,1.395007,0.68106043,"('hardhearted', 'softhearted')"
28,0.42012125,disloyal,loyal,0.01112854,-0.4089927,"('disloyal', 'loyal')"
29,-0.91808915,unfair,fair,-0.3454604,0.57262874,"('unfair', 'fair')"
30,0.9419956,intolerant,tolerant,0.7419739,-0.20002174,"('intolerant', 'tolerant')"
31,-0.464571,evil,good,-0.52685255,-0.06228155,"('evil', 'good')"
32,1.474077,unkind,kind,1.3502692,-0.12380779,"('unkind', 'kind')"
33,-0.6362987,wrong,right,0.35136512,0.98766387,"('wrong', 'right')"
34,0.3406702,mean,honorable,-0.07769959,-0.41836977,"('mean', 'honorable')"
35,-1.2719533,corrupt,incorrupt,-1.1523737,0.11957967,"('corrupt', 'incorrupt')"
36,0.5033264,hostile,amicable,0.79601246,0.29268605,"('hostile', 'amicable')"
37,0.71541184,fake,genuine,0.5439365,-0.17147535,"('fake', 'genuine')"
38,-0.22266811,untruthful,truthful,-0.31537983,-0.09271172,"('untruthful', 'truthful')"
39,-0.7101044,exploitative,cooperative,-0.034126654,0.67597777,"('exploitative', 'cooperative')"
40,1.1831249,stingy,generous,0.649943,-0.5331819,"('stingy', 'generous')"
41,1.269267,unforgiving,forgiving,0.52364534,-0.7456216,"('unforgiving', 'forgiving')"
42,0.9355422,unreliable,reliable,1.1727679,0.23722565,"('unreliable', 'reliable')"
43,1.2494901,irresponsible,responsible,1.2979153,0.048425198,"('irresponsible', 'responsible')"
44,-0.8879,prejudiced,unprejudiced,-1.1678876,-0.27998757,"('prejudiced', 'unprejudiced')"
45,1.1928948,incompetent,competent,0.90898603,-0.28390878,"('incompetent', 'competent')"
46,0.2811613,uncompetitive,competitive,0.24333897,-0.037822336,"('uncompetitive', 'competitive')"
47,0.9244228,stupid,smart,0.517854,-0.40656883,"('stupid', 'smart')"
48,1.1443454,unintelligent,intelligent,0.63816327,-0.50618213,"('unintelligent', 'intelligent')"
49,-0.4184585,unable,able,0.49380234,0.91226083,"('unable', 'able')"
50,0.057370182,clumsy,skillful,0.30191225,0.24454206,"('clumsy', 'skillful')"
51,0.14963633,uneducated,educated,-0.17059897,-0.3202353,"('uneducated', 'educated')"
52,-0.4679544,irrational,rational,-0.27623487,0.19171953,"('irrational', 'rational')"
53,0.5328038,uncreative,creative,1.0954906,0.5626868,"('uncreative', 'creative')"
54,1.0556409,incapable,capable,0.49843675,-0.5572042,"('incapable', 'capable')"
55,0.22687629,incompetent,clever,0.25809565,0.031219363,"('incompetent', 'clever')"
56,0.7823255,impractical,practical,0.9387162,0.15639067,"('impractical', 'practical')"
57,1.0172197,unimaginative,imaginative,0.62732524,-0.38989443,"('unimaginative', 'imaginative')"
58,1.0432497,undiscriminating,discriminating,0.74105555,-0.30219418,"('undiscriminating', 'discriminating')"
59,-0.34902757,foolish,wise,-0.050757624,0.29826996,"('foolish', 'wise')"
60,-0.18548688,inefficient,efficient,0.12048422,0.3059711,"('inefficient', 'efficient')"
61,0.14131282,illogical,logical,0.3949234,0.25361055,"('illogical', 'logical')"
62,0.4326152,incompetent,brilliant,0.5176542,0.08503899,"('incompetent', 'brilliant')"
63,1.1904962,unperceptive,insightful,0.99912167,-0.19137454,"('unperceptive', 'insightful')"
64,-0.36301023,shy,confident,-0.94495267,-0.58194244,"('shy', 'confident')"
65,0.6468385,insecure,secure,-0.28339162,-0.93023014,"('insecure', 'secure')"
66,-0.23433307,inactive,active,-0.10049739,0.13383567,"('inactive', 'active')"
67,-0.9479667,doubtful,determined,-0.7378351,0.21013159,"('doubtful', 'determined')"
68,-0.47962108,dependent,independent,-0.13210166,0.34751943,"('dependent', 'independent')"
69,-1.3386585,lazy,industrious,-0.59596175,0.7426967,"('lazy', 'industrious')"
70,1.8142139,lethargic,energetic,1.7690357,-0.045178175,"('lethargic', 'energetic')"
71,-0.23351361,diffident,self-confident,0.07294903,0.30646265,"('diffident', 'self-confident')"
72,0.81012136,unambitious,ambitious,0.20004718,-0.61007416,"('unambitious', 'ambitious')"
73,0.01736844,helpless,self-reliant,0.20441577,0.18704733,"('helpless', 'self-reliant')"
74,0.7736781,undedicated,dedicated,1.9028218,1.1291437,"('undedicated', 'dedicated')"
75,0.25256866,meek,impulsive,-0.39829788,-0.6508665,"('meek', 'impulsive')"
76,0.6537128,anxious,daring,0.50662714,-0.14708567,"('anxious', 'daring')"
77,0.060796123,unmotivated,motivated,-0.52872133,-0.5895175,"('unmotivated', 'motivated')"
78,-0.96768594,nonresilient,resilient,-0.27525526,0.6924307,"('nonresilient', 'resilient')"
79,0.59431213,wavering,unwavering,0.5378016,-0.056510508,"('wavering', 'unwavering')"
80,-0.33421066,dominated,dominating,-0.85406405,-0.51985335,"('dominated', 'dominating')"
81,1.3039922,submissive,aggressive,-0.40388632,-1.7078785,"('submissive', 'aggressive')"
82,1.4230295,poor,rich,0.5993125,-0.82371706,"('poor', 'rich')"
83,-0.7630553,powerless,powerful,-0.4840146,0.27904072,"('powerless', 'powerful')"
84,0.09637891,inferior,superior,-0.23288098,-0.32925987,"('inferior', 'superior')"
85,0.43062195,insignificant,prestigious,0.82587886,0.3952569,"('insignificant', 'prestigious')"
86,0.40366387,uninfluential,influential,0.4070059,0.0033420324,"('uninfluential', 'influential')"
87,-0.33116597,unsuccessful,successful,-0.6022872,-0.2711212,"('unsuccessful', 'successful')"
88,1.252802,low,eminent,0.9155081,-0.33729392,"('low', 'eminent')"
