,Value_Male,0,1,Value_Female,female-male,tuple
59,0.038650557,foolish,wise,0.15746629,0.118815735,"('foolish', 'wise')"
60,-0.4812527,inefficient,efficient,0.058301955,0.53955466,"('inefficient', 'efficient')"
61,-0.9941328,illogical,logical,-0.4393409,0.5547919,"('illogical', 'logical')"
62,0.2727944,incompetent,brilliant,0.38247162,0.109677225,"('incompetent', 'brilliant')"
63,0.6274601,unperceptive,insightful,0.62450755,-0.0029525757,"('unperceptive', 'insightful')"
64,-1.0431145,shy,confident,-1.4660527,-0.4229381,"('shy', 'confident')"
65,-0.29374045,insecure,secure,-0.85747707,-0.5637366,"('insecure', 'secure')"
66,-0.24597216,inactive,active,-0.32478756,-0.0788154,"('inactive', 'active')"
67,-0.9144285,doubtful,determined,-0.74712795,0.16730052,"('doubtful', 'determined')"
68,-0.37531507,dependent,independent,-0.38857841,-0.013263345,"('dependent', 'independent')"
69,-1.2607638,lazy,industrious,-0.5751161,0.68564767,"('lazy', 'industrious')"
70,0.7004572,lethargic,energetic,0.8762142,0.17575699,"('lethargic', 'energetic')"
71,-0.5153537,diffident,self-confident,0.083182655,0.5985363,"('diffident', 'self-confident')"
72,0.86285454,unambitious,ambitious,0.34034964,-0.5225049,"('unambitious', 'ambitious')"
73,0.43391725,helpless,self-reliant,0.47023305,0.0363158,"('helpless', 'self-reliant')"
74,0.71575147,undedicated,dedicated,1.9287271,1.2129757,"('undedicated', 'dedicated')"
75,0.21494576,meek,impulsive,-0.6935698,-0.9085156,"('meek', 'impulsive')"
76,0.53844374,anxious,daring,0.26118883,-0.2772549,"('anxious', 'daring')"
77,-0.6703184,unmotivated,motivated,-1.0177392,-0.34742075,"('unmotivated', 'motivated')"
78,-1.1288949,nonresilient,resilient,-0.5648411,0.56405383,"('nonresilient', 'resilient')"
79,0.85632896,wavering,unwavering,0.58658725,-0.2697417,"('wavering', 'unwavering')"
80,-0.2740006,dominated,dominating,-0.848251,-0.57425034,"('dominated', 'dominating')"
81,0.81724316,submissive,aggressive,-0.8401662,-1.6574094,"('submissive', 'aggressive')"
82,1.3859493,poor,rich,0.60667527,-0.779274,"('poor', 'rich')"
83,-0.58282477,powerless,powerful,-0.5097915,0.07303327,"('powerless', 'powerful')"
84,-0.42084357,inferior,superior,-0.6228798,-0.20203623,"('inferior', 'superior')"
85,1.5114312,insignificant,prestigious,1.4912112,-0.020220041,"('insignificant', 'prestigious')"
86,0.42320052,uninfluential,influential,0.73320407,0.31000355,"('uninfluential', 'influential')"
87,0.3989953,unsuccessful,successful,-0.08930118,-0.48829648,"('unsuccessful', 'successful')"
88,1.7355049,low,eminent,1.124945,-0.6105598,"('low', 'eminent')"
